1574092800000,57.69,57.69,57.69,57.69,4
1574093100000,57.66,57.66,57.66,57.66,3.9
1574093160000,57.73,57.665,57.665,57.73,1.255
1574093220000,57.786,57.74,57.74,57.786,11.6
1574093520000,57.786,57.704,57.786,57.704,8.05032161
1574093640000,57.72,57.72,57.72,57.72,5.977131
1574093760000,57.746,57.746,57.746,57.746,1
1574093820000,57.8,57.759,57.759,57.8,3.59466408
1574093880000,57.821,57.821,57.821,57.821,8
1574093940000,57.821,57.821,57.821,57.821,0.1
1574094000000,57.821,57.82,57.82,57.82,5.8112
1574094060000,57.829,57.821,57.821,57.829,150
1574094300000,57.807,57.807,57.807,57.807,1.5
1574094360000,57.81,57.81,57.81,57.81,0.5
1574094420000,57.81,57.81,57.81,57.81,3
1574094480000,57.81,57.81,57.81,57.81,0.25
1574094540000,57.865,57.779,57.779,57.865,5.37
1574094600000,57.787,57.762,57.778,57.762,155.88548073
1574094660000,57.754,57.719,57.754,57.719,13.78829164
1574094720000,57.689,57.638,57.689,57.638,9.0854718
1574094780000,57.757,57.698,57.698,57.728,14.59868096
1574094960000,57.739,57.739,57.739,57.739,0.1
1574095020000,57.7,57.7,57.7,57.7,142.0115
1574095560000,57.75,57.75,57.75,57.75,0.15
1574095740000,57.758,57.745,57.758,57.745,9.65014907
1574095800000,57.727,57.727,57.727,57.727,0.12
1574095920000,57.707,57.7,57.707,57.7,53.12879909
1574095980000,57.7,57.7,57.7,57.7,242.73427724
1574096040000,57.7,57.7,57.7,57.7,318.42916576
1574096100000,57.7,57.7,57.7,57.7,242.03269595
1574096220000,57.7,57.564,57.7,57.564,7.04657799
1574096340000,57.577,57.372,57.577,57.372,90.77966621
1574096400000,57.49,57.429,57.429,57.49,15.1
1574096520000,57.46,57.459,57.46,57.459,5
1574096580000,57.45,57.43,57.45,57.43,0.6
1574096640000,57.409,57.366,57.409,57.366,11.27976333
1574096700000,57.337,57.29,57.337,57.29,5.18393049
1574096760000,57.321,57.321,57.321,57.321,10
1574096820000,57.401,57.321,57.321,57.401,345.20078967
1574096880000,57.401,57.4,57.4,57.4,1585.60812302
1574096940000,57.401,57.199,57.401,57.28,215.79677841
1574097000000,57.26,57.26,57.26,57.26,0.553
1574097060000,57.26,57.26,57.26,57.26,15.00050571
1574097120000,57.253,57.244,57.248,57.253,5.2448
1574097180000,57.244,57.045,57.244,57.131,2496.8790097
1574097240000,57.069,57.061,57.061,57.069,25
1574097300000,57.156,57.156,57.156,57.156,1.752
1574097360000,57.134,57.037,57.134,57.037,5.5
1574097480000,57.05,57.039,57.039,57.05,34.1
1574097660000,57.089,57.084,57.084,57.089,3.65723
1574097720000,57.019,57.019,57.019,57.019,0.2
1574097780000,57.015,57,57.015,57.001,43.862389
1574097840000,57.001,56.754,57.001,56.85,179.67451841
1574097900000,56.983,56.788,56.854,56.983,670.30931974
1574097960000,57.089,56.947,56.982,57.079,186.1198
1574098020000,57.065,57.049,57.059,57.062,3.75807997
1574098080000,57.09,56.999,57.047,57.088,4.12187827
1574098140000,57.072,57.037,57.065,57.07,5.6
1574098200000,57.097,57.067,57.075,57.07,7.76778237
1574098260000,57.09,57.05,57.09,57.088,2.2
1574098320000,57.099,57.099,57.099,57.099,4.65324547
1574098380000,57.151,57.1,57.1,57.151,31.61122135
1574098500000,57.097,57.097,57.097,57.097,0.1
1574098560000,57.138,57.1,57.1,57.138,3.2
1574098620000,57.14,57.138,57.138,57.14,1
1574098680000,57.18,57.139,57.139,57.18,5.13513044
1574098740000,57.183,57.183,57.183,57.183,8
1574098800000,57.19,57.184,57.19,57.184,6.203116
1574098920000,57.119,57.031,57.119,57.031,154.90161617
