1515340800000,279.3,278.8,279.3,278.84,395.74621999
1515340860000,279.31,278.8,278.89,278.9,215.00740359
1515340920000,279.07,278.09,279.07,278.41,347.78757125
1515340980000,278.42,278.07,278.4,278.21,62.02836795
1515341040000,278.92,278.27,278.27,278.76,103.18803692
1515341100000,279.46,278.76,278.77,279.06,48.58542893
1515341160000,279.46,279.03,279.23,279.46,18.44778824
1515341220000,279.66,279.29,279.49,279.41,67.368128
1515341280000,279.6,279.02,279.51,279.02,25.7911279
1515341340000,279.2,278.9,279.19,278.99,42.43739265
1515341400000,278.94,278.51,278.87,278.71,9.13395672
1515341460000,278.84,278.74,278.83,278.84,3.26519719
1515341520000,278.84,278.75,278.84,278.84,41.90042344
1515341580000,278.84,278.76,278.83,278.76,81.94761744
1515341640000,278.81,278.8,278.81,278.8,44.96597147
1515341700000,279.03,278.8,278.8,278.93,48.62661766
1515341760000,279,278.8,278.85,279,93.25000148
1515341820000,279.01,278.5,279,278.64,23.7337363
1515341880000,278.5,278.02,278.5,278.05,228.55086018
1515341940000,278.18,277.74,278.17,277.75,152.24852438
1515342000000,278.14,277.74,277.89,278,69.00608117
1515342060000,278.26,277.87,277.87,278,49.57041508
1515342120000,277.96,277.4,277.96,277.61,95.16899512
1515342180000,277.75,277.22,277.22,277.29,15.62787176
1515342240000,277.68,277.23,277.23,277.29,69.27161279
1515342300000,277.78,277.32,277.5,277.4,105.20159171
1515342360000,277.59,276.78,277.39,277.41,270.05347576
1515342420000,277.6,276.88,277.4,277.07,179.24602349
1515342480000,277.6,277.15,277.15,277.34,21.30242713
1515342540000,277.59,277.13,277.43,277.21,42.59074627
1515342600000,277.29,277,277.29,277.12,118.04367814
1515342660000,277.11,276.88,277.1,276.92,52.94232821
1515342720000,276.92,276.88,276.92,276.88,38.9228425
1515342780000,276.89,276,276.89,276.02,336.02396216
1515342840000,276.06,276.01,276.06,276.02,307.37956999
1515342900000,276.11,275.28,276.03,276.01,530.8597187
1515342960000,276.11,276.01,276.01,276.08,98.68166763
1515343020000,276.1,275.1,276.1,275.13,80.9410573
1515343080000,275.08,275,275.08,275,231.00248856
1515343140000,275.04,274.51,275,274.51,452.85908282
1515343200000,275.7,274.36,274.6,275.31,615.56001235
1515343260000,275.48,274.55,275.47,274.66,229.43426439
1515343320000,274.65,273.58,274.65,273.99,614.22509297
1515343380000,274,273,273.89,273.78,668.16369145
1515343440000,274.28,273.7,273.82,274,225.90736657
1515343500000,274.14,273.24,273.91,273.88,348.78004272
1515343560000,274,273.12,273.74,273.99,337.06416698
1515343620000,275.13,273.93,273.94,274.46,476.86642151
1515343680000,274.78,274.04,274.78,274.6,108.29569605
1515343740000,274.79,274,274.59,274,39.35508961
1515343800000,274.49,273.74,274.01,273.74,94.10353503
1515343860000,274,273.39,273.74,273.62,293.83397338
1515343920000,273.83,272.37,273.63,272.38,1158.82494597
1515343980000,273.4,272.4,272.4,273.26,139.31693583
1515344040000,273.16,272.5,273,272.5,45.66786747
1515344100000,272.51,272.2,272.5,272.41,102.2299249
1515344160000,272.36,271.9,272.21,271.9,959.30415178
