1436284800000,5.32,5.32,5.32,5.32,40.11070693
1436284860000,5.32,5.312,5.3179,5.315,145.14675435
1436284920000,5.317,5.3081,5.317,5.3091,113.63568136
1436284980000,5.316,5.316,5.316,5.316,83.71577799
1436285040000,5.3151,5.31,5.3151,5.314,201.81334909
1436285100000,5.314,5.3092,5.31,5.3092,20.1
1436285160000,5.3092,5.3045,5.3091,5.3045,200.67606129
1436285220000,5.3045,5.3045,5.3045,5.3045,8.52393871
1436285280000,5.3012,5.3,5.3012,5.301,11.00843203
1436285340000,5.305,5.301,5.301,5.304,14.59118455
1436285400000,5.305,5.304,5.304,5.305,16.82576869
1436285460000,5.3061,5.3,5.3061,5.3,1.88166482
1436285520000,5.2991,5.292,5.295,5.2954,14.64190679
1436285700000,5.304,5.298,5.298,5.304,227.83271977
1436285760000,5.322,5.312,5.3136,5.3219,53.90075793
1436285820000,5.3319,5.316,5.321,5.316,51.43813915
1436285880000,5.339,5.326,5.326,5.3389,57.83792649
1436285940000,5.3261,5.2881,5.3261,5.29,863.29070672
1436286000000,5.3001,5.29,5.29,5.3001,143.01373938
1436286060000,5.312,5.312,5.312,5.312,16.95065841
1436286120000,5.314,5.305,5.314,5.3121,20.46411824
1436286180000,5.309,5.3001,5.3035,5.309,38.7973693
1436286240000,5.314,5.306,5.309,5.3139,54.8721992
1436286300000,5.3199,5.309,5.314,5.309,42.26440955
1436286360000,5.312,5.308,5.3091,5.312,6.12373775
1436286420000,5.313,5.3119,5.312,5.313,34.69615211
1436286480000,5.32,5.3129,5.313,5.32,45.46976447
1436286540000,5.32,5.32,5.32,5.32,230.6169591
1436286600000,5.3209,5.315,5.32,5.315,66.48917382
1436286660000,5.315,5.31,5.315,5.311,406.31123073
1436286720000,5.311,5.307,5.311,5.311,231.12728326
1436286780000,5.328,5.3,5.311,5.303,269.82545263
1436286840000,5.303,5.3012,5.303,5.3012,76.37359649
1436286900000,5.31,5.3001,5.31,5.3001,28.10217956
1436286960000,5.301,5.29,5.301,5.29,192.58542382
1436287020000,5.2901,5.2512,5.2901,5.28,153.1808877
1436287080000,5.287,5.276,5.287,5.276,47.16832028
1436287140000,5.265,5.2611,5.265,5.265,50.17268683
1436287200000,5.35,5.265,5.265,5.265,653.59406715
1436287260000,5.32,5.265,5.265,5.32,166.80716752
1436287620000,5.328,5.317,5.32,5.317,52.89494697
1436287680000,5.3094,5.3094,5.3094,5.3094,23.78649237
1436287740000,5.31,5.3094,5.3099,5.3094,21.8
1436287980000,5.311,5.311,5.311,5.311,37.32
1436288100000,5.311,5.311,5.311,5.311,27.92
1436288220000,5.3094,5.3094,5.3094,5.3094,1
1436288280000,5.3081,5.3,5.306,5.305,405.66264795
1436288340000,5.3094,5.3001,5.305,5.3081,32.43945372
1436288400000,5.309,5.3079,5.3079,5.308,80.97915065
1436288460000,5.359,5.308,5.308,5.3081,985.03596541
1436288520000,5.3081,5.3081,5.3081,5.3081,10
1436288580000,5.306,5.306,5.306,5.306,12
1436288700000,5.307,5.307,5.307,5.307,161
1436288820000,5.3081,5.3081,5.3081,5.3081,27.45459755
1436289000000,5.359,5.263,5.33,5.329,1451.47353
1436289060000,5.3539,5.3121,5.3121,5.3539,6.52647
1436289360000,5.314,5.3121,5.314,5.3121,10.7172
1436289420000,5.32,5.3109,5.311,5.32,189.25154555
1436289600000,5.309,5.307,5.307,5.309,11.63760024
1436289840000,5.318,5.3179,5.3179,5.318,36
1436289900000,5.318,5.316,5.316,5.317,9.09393027
1436290020000,5.312,5.311,5.311,5.312,31.39411384
1436290080000,5.312,5.312,5.312,5.312,9.81487148
1436290200000,5.311,5.3014,5.3014,5.307,5
1436290260000,5.3015,5.286,5.3015,5.286,46
1436290320000,5.2867,5.28,5.2867,5.28,37.00252805
1436290380000,5.2841,5.284,5.284,5.2841,107.96532155
1436290440000,5.3109,5.28,5.28,5.3109,78.7
1436290500000,5.2881,5.274,5.2881,5.2816,154.61497008
1436290560000,5.29,5.2801,5.29,5.2855,12.35804287
1436290620000,5.28,5.28,5.28,5.28,13.83078385
1436290680000,5.28,5.28,5.28,5.28,47.05740771
1436290740000,5.28,5.2754,5.28,5.28,103.83050255
1436290800000,5.28,5.28,5.28,5.28,6.56049683
1436290860000,5.291,5.29,5.29,5.291,95.59087943
1436291220000,5.289,5.289,5.289,5.289,7.78465799
1436291340000,5.29,5.275,5.29,5.275,50
1436291460000,5.286,5.286,5.286,5.286,45
1436291520000,5.297,5.288,5.291,5.288,10.84630267
1436291700000,5.329,5.29,5.3151,5.329,183.64981634
1436292180000,5.3,5.3,5.3,5.3,20.76945252
1436292240000,5.3,5.3,5.3,5.3,0.72867
1436292300000,5.32,5.303,5.303,5.32,130.27742421
1436292420000,5.327,5.31,5.3207,5.321,150
1436292540000,5.31,5.31,5.31,5.31,208.22228258
1436292660000,5.305,5.305,5.305,5.305,71.21771146
1436292720000,5.305,5.305,5.305,5.305,2.7
1436292780000,5.312,5.312,5.312,5.312,84.22228258
1436292900000,5.3033,5.2901,5.3033,5.2901,15
1436293140000,5.309,5.309,5.309,5.309,5.18651862
1436293200000,5.309,5.309,5.309,5.309,7.26310876
1436293260000,5.308,5.288,5.3003,5.299,935.16
1436293440000,5.287,5.287,5.287,5.287,295
1436294100000,5.288,5.277,5.277,5.288,11.92282572
1436294280000,5.277,5.2761,5.277,5.2761,30.5
1436294400000,5.2879,5.2879,5.2879,5.2879,4
1436294520000,5.3701,5.26,5.287,5.33,1560.0072572
1436294580000,5.3618,5.322,5.3317,5.322,200.49387345
1436294640000,5.322,5.2601,5.3209,5.2601,256.90116867
1436294940000,5.2901,5.28,5.2901,5.28,394.16
1436295000000,5.2999,5.2404,5.2801,5.29,1000.28504622
1436295060000,5.3,5.2807,5.29,5.2807,245.16795378
1436295120000,5.2999,5.2912,5.2999,5.2999,16
1436295180000,5.3,5.274,5.2831,5.3,245.656
1436295240000,5.3,5.299,5.3,5.299,72
1436295300000,5.299,5.299,5.299,5.299,10
1436295360000,5.299,5.299,5.299,5.299,40
1436295420000,5.299,5.299,5.299,5.299,77.587
1436295480000,5.3,5.299,5.299,5.299,87.523
1436295600000,5.299,5.2767,5.299,5.2767,24.45016886
1436295660000,5.299,5.299,5.299,5.299,1.22619426
1436295720000,5.2989,5.2409,5.2772,5.2979,405.093
1436295780000,5.2774,5.2774,5.2774,5.2774,0.1
1436295840000,5.2969,5.2969,5.2969,5.2969,2.59731143
1436295900000,5.279,5.268,5.2785,5.2765,52.002002
1436295960000,5.2765,5.268,5.2765,5.268,122.79
1436296080000,5.2686,5.26,5.2685,5.26,50
1436296140000,5.288,5.2799,5.2799,5.288,90.36
1436296260000,5.288,5.2603,5.2605,5.2604,75.95180574
1436296380000,5.285,5.28,5.28,5.28,43.61923223
1436296440000,5.285,5.28,5.28,5.285,18.896
1436296500000,5.285,5.285,5.285,5.285,20.00096829
1436296560000,5.2907,5.285,5.285,5.2907,12.84971984
1436296980000,5.2869,5.2869,5.2869,5.2869,7.38
1436297040000,5.2869,5.2869,5.2869,5.2869,1.13515986
1436297340000,5.2869,5.285,5.285,5.2869,5
1436297520000,5.3,5.3,5.3,5.3,0.2
1436297820000,5.29,5.29,5.29,5.29,29.1
1436297940000,5.309,5.3,5.3,5.309,100.79387211
1436298000000,5.3098,5.3098,5.3098,5.3098,2.557029
1436298060000,5.365,5.3139,5.3149,5.32,153.64417472
1436298120000,5.336,5.32,5.32,5.336,181.16668112
1436298180000,5.34,5.3253,5.335,5.3371,488.82507032
1436298240000,5.34,5.337,5.3371,5.337,292.69806824
1436298300000,5.337,5.337,5.337,5.337,35.52805426
1436298360000,5.337,5.32,5.337,5.32,9.6538775
1436298420000,5.334,5.326,5.331,5.331,92
1436298480000,5.331,5.331,5.331,5.331,33.94612897
1436298540000,5.331,5.331,5.331,5.331,3.85904474
1436298600000,5.3225,5.3201,5.3225,5.3201,86.8
1436298660000,5.3201,5.3201,5.3201,5.3201,1
1436298720000,5.3201,5.32,5.3201,5.3201,21
1436298780000,5.3211,5.32,5.3201,5.32,21
1436298840000,5.322,5.321,5.322,5.321,31
1436298900000,5.321,5.321,5.321,5.321,21
1436298960000,5.321,5.313,5.321,5.313,126
1436299020000,5.32,5.317,5.32,5.318,21
1436299080000,5.318,5.304,5.318,5.305,21
1436299140000,5.318,5.315,5.318,5.315,1
1436299200000,5.312,5.3015,5.312,5.311,266.02
1436299260000,5.31,5.309,5.309,5.31,259.48
1436299320000,5.31,5.3015,5.3015,5.31,11.35143378
1436299380000,5.311,5.311,5.311,5.311,1
1436299440000,5.311,5.311,5.311,5.311,1
1436299500000,5.311,5.311,5.311,5.311,62.64856622
1436299560000,5.305,5.305,5.305,5.305,1
1436299620000,5.305,5.305,5.305,5.305,1
1436299680000,5.305,5.305,5.305,5.305,1
1436299740000,5.305,5.305,5.305,5.305,1
1436299800000,5.322,5.305,5.305,5.321,201
1436299860000,5.322,5.3051,5.3051,5.322,116
1436299920000,5.3289,5.306,5.306,5.306,6
1436299980000,5.3062,5.3061,5.3061,5.3062,1
1436300040000,5.3062,5.3061,5.3061,5.3062,1
1436300100000,5.3062,5.3062,5.3062,5.3062,1
1436300160000,5.3061,5.3061,5.3061,5.3061,1
1436300220000,5.3165,5.3,5.3061,5.3165,1501.1
1436300280000,5.3,5.3,5.3,5.3,31.1
1436300340000,5.3,5.3,5.3,5.3,1
1436300400000,5.3106,5.3,5.3,5.3,1.1
1436300460000,5.3,5.3,5.3,5.3,106
1436300520000,5.3,5.3,5.3,5.3,3
1436300580000,5.3,5.3,5.3,5.3,1
1436300640000,5.3,5.3,5.3,5.3,1
1436300700000,5.3,5.3,5.3,5.3,1
1436300760000,5.311,5.311,5.311,5.311,1
1436300820000,5.311,5.3,5.311,5.3,91.7804077
1436300880000,5.3,5.3,5.3,5.3,1
1436300940000,5.3,5.3,5.3,5.3,1
1436301000000,5.3,5.3,5.3,5.3,1
1436301060000,5.3,5.2948,5.3,5.2948,79.93195705
1436301120000,5.2949,5.2948,5.2948,5.2949,1
1436301180000,5.295,5.2948,5.2948,5.295,76
1436301240000,5.295,5.295,5.295,5.295,1
1436301300000,5.295,5.295,5.295,5.295,1
1436301360000,5.295,5.295,5.295,5.295,1
1436301420000,5.295,5.295,5.295,5.295,1
1436301480000,5.2951,5.2949,5.2949,5.2951,1
1436301540000,5.2998,5.2951,5.2951,5.2951,11
1436301600000,5.2951,5.295,5.2951,5.295,1
1436301660000,5.2952,5.2951,5.2952,5.2951,1
1436301720000,5.2953,5.2953,5.2953,5.2953,1
1436301780000,5.3055,5.2952,5.2953,5.2952,80.449
1436301840000,5.3209,5.2961,5.2961,5.2962,30.24002975
1436301900000,5.3211,5.2963,5.2963,5.3211,1
1436301960000,5.3213,5.3212,5.3212,5.3213,1
1436302020000,5.3216,5.3215,5.3215,5.3216,1
1436302080000,5.3218,5.3217,5.3217,5.3218,1
1436302140000,5.325,5.299,5.299,5.299,14.65093342
1436302200000,5.299,5.299,5.299,5.299,1
1436302260000,5.32,5.2989,5.299,5.2989,16
1436302320000,5.321,5.299,5.321,5.299,15.5
1436302380000,5.299,5.2989,5.2989,5.299,1
1436302440000,5.3001,5.299,5.299,5.3001,1
1436302500000,5.3001,5.3,5.3001,5.3,1
1436302560000,5.3021,5.3021,5.3021,5.3021,1
1436302620000,5.32,5.3,5.3021,5.3,15.014014
1436302680000,5.32,5.3,5.3,5.315,20.952
1436302740000,5.34,5.31,5.315,5.34,398.48008783
1436302800000,5.33,5.311,5.33,5.311,5.32999237
1436302860000,5.329,5.3,5.3101,5.31,344.33883498
1436302920000,5.32,5.32,5.32,5.32,1
1436302980000,5.34,5.311,5.311,5.312,22.93464827
1436303040000,5.312,5.311,5.312,5.311,6.12484182
1436303100000,5.311,5.311,5.311,5.311,21
1436303160000,5.311,5.311,5.311,5.311,26
1436303220000,5.311,5.3014,5.311,5.31,123.86805248
1436303280000,5.31,5.3001,5.3014,5.3001,2
1436303340000,5.3099,5.3001,5.3001,5.3099,1.1
1436303400000,5.31,5.3,5.31,5.3,52.15562862
1436303460000,5.31,5.29,5.2993,5.2901,51.1
1436303520000,5.2901,5.29,5.29,5.2901,1
1436303580000,5.3,5.2802,5.2901,5.29,122.85596789
1436303640000,5.299,5.28,5.29,5.28,85.29915125
1436303700000,5.3,5.2802,5.2802,5.3,448.04923755
1436303760000,5.31,5.2999,5.3,5.3,412.15495939
1436303820000,5.3,5.2805,5.3,5.3,51
