1481213940000,3.712,3.712,3.712,3.712,7.059714
1481217360000,3.7119,3.7119,3.7119,3.7119,1.85319168
1481229000000,3.7,3.7,3.7,3.7,72.00921293
1481230920000,3.68,3.68,3.68,3.68,1.848
1481231100000,3.68,3.68,3.68,3.68,1.521
1481231160000,3.68,3.68,3.68,3.68,2.85
1481231340000,3.68,3.68,3.68,3.68,1.636
1481231460000,3.68,3.68,3.68,3.68,3.59406415
1481231580000,3.68,3.68,3.68,3.68,0.646
1481231700000,3.68,3.6649,3.68,3.6649,50.335365
1481231760000,3.6649,3.6649,3.6649,3.6649,1.445747
1481231940000,3.665,3.6649,3.665,3.6649,2
1481232120000,3.6602,3.6602,3.6602,3.6602,10
1481232180000,3.6605,3.66,3.6605,3.66,50
1481232900000,3.6799,3.6799,3.6799,3.6799,1.039
1481236980000,3.6798,3.6798,3.6798,3.6798,0.22834784
1481237760000,3.6798,3.6722,3.6798,3.6722,36.08745391
1481238180000,3.6607,3.66,3.6607,3.66,278.835
1481238240000,3.66,3.66,3.66,3.66,91.165
1481238420000,3.6587,3.6501,3.6587,3.6501,74
1481240580000,3.68,3.68,3.68,3.68,0.977
1481240640000,3.68,3.6799,3.68,3.6799,3.353
1481240700000,3.68,3.68,3.68,3.68,1.14
1481240760000,3.68,3.68,3.68,3.68,1.007
1481240940000,3.68,3.68,3.68,3.68,0.402
1481241000000,3.6799,3.6799,3.6799,3.6799,1.178
1481241420000,3.6799,3.6799,3.6799,3.6799,3.95
1481241480000,3.68,3.68,3.68,3.68,4.079
1481241540000,3.68,3.68,3.68,3.68,3.604
1481242380000,3.6799,3.6792,3.6799,3.6798,2.355
1481242440000,3.68,3.68,3.68,3.68,0.78
1481242500000,3.68,3.68,3.68,3.68,0.546
1481242680000,3.68,3.68,3.68,3.68,1.336
1481245020000,3.67,3.67,3.67,3.67,1.091
1481245080000,3.67,3.67,3.67,3.67,0.22254389
1481245380000,3.67,3.67,3.67,3.67,14.961
1481245800000,3.67,3.67,3.67,3.67,4.60355798
1481245860000,3.67,3.67,3.67,3.67,13.7573
1481246100000,3.67,3.67,3.67,3.67,0.627
1481246700000,3.67,3.67,3.67,3.67,40.67759813
1481246820000,3.68,3.6798,3.6798,3.68,23.848
1481247900000,3.68,3.68,3.68,3.68,3.455599
1481247960000,3.68,3.68,3.68,3.68,2.017794
1481248080000,3.68,3.68,3.68,3.68,13.5968
1481248920000,3.6694,3.6694,3.6694,3.6694,2.187
1481253360000,3.68,3.68,3.68,3.68,0.00004285
1481266620000,3.7,3.7,3.7,3.7,0.14309608
1481269980000,3.7,3.7,3.7,3.7,44.2287
1481270040000,3.7,3.7,3.7,3.7,30.1638
1481270100000,3.7,3.7,3.7,3.7,32.98
1481270220000,3.7,3.7,3.7,3.7,30.7649
1481270280000,3.7,3.7,3.7,3.7,6.4296
1481270340000,3.7,3.7,3.7,3.7,60.4674
1481271060000,3.7,3.7,3.7,3.7,0.8
1481281500000,3.7,3.7,3.7,3.7,92.97
1481288460000,3.7,3.7,3.7,3.7,0.1
1481292480000,3.7101,3.7101,3.7101,3.7101,2
1481292900000,3.6847,3.6847,3.6847,3.6847,0.1
