1500652800000,45.35,45.306,45.35,45.306,33.53414451
1500652860000,45.306,45.306,45.306,45.306,10.68
1500652920000,45.306,45.3,45.306,45.3,269.68645779
1500652980000,45.306,45.3,45.3,45.306,72.5734
1500653040000,45.3,45.25,45.3,45.25,78.28410864
1500653100000,45.271,45.185,45.25,45.185,187.01376017
1500653220000,45.27,45.197,45.197,45.27,43.4355
1500653280000,45.305,45.304,45.304,45.305,21.6881
1500653340000,45.247,45.247,45.247,45.247,8.84
1500653400000,45.256,45.184,45.256,45.185,198.0138541
1500653460000,45.3,45.185,45.299,45.185,9.73647781
1500653520000,45.3,45.184,45.3,45.184,6.40942
1500653580000,45.184,45.165,45.184,45.183,111.11174547
1500653640000,45.269,45.153,45.269,45.153,30.26
1500653760000,45.153,45.15,45.153,45.15,44.92975179
1500653820000,45.155,45.135,45.155,45.135,32.69935462
1500653880000,45.14,45.14,45.14,45.14,8.297
1500653940000,45.14,45.14,45.14,45.14,176.435
1500654000000,45.155,45.14,45.14,45.155,35.9989945
1500654060000,45.135,45.135,45.135,45.135,97.07996131
1500654120000,45.2,45.155,45.155,45.2,3.0000055
1500654240000,45.414,45.3,45.3,45.414,76.89737195
1500654300000,45.4,45.4,45.4,45.4,0.4
1500654360000,45.4,45.4,45.4,45.4,19.6
1500654420000,45.485,45.37,45.37,45.485,14.752297
1500654480000,45.599,45.485,45.485,45.538,517.12768337
1500654540000,45.845,45.573,45.599,45.7,371.2137805
1500654600000,45.769,45.709,45.709,45.769,42.04875932
1500654660000,45.91,45.715,45.769,45.904,365.45256904
1500654720000,45.99,45.845,45.9,45.976,112.145
1500654780000,46,45.88,45.976,45.88,209.59109276
1500654840000,46,45.955,45.955,45.99,103.39
1500654900000,46,45.99,45.99,46,174.74166096
1500654960000,46.059,46,46,46.059,99.88679729
1500655020000,46.065,46.026,46.026,46.026,7.952922
1500655200000,46.042,45.998,45.998,46.037,33.678219
1500655260000,46.041,46.041,46.041,46.041,1
1500655320000,45.998,45.801,45.998,45.843,56.03655588
1500655380000,45.843,45.816,45.843,45.816,4.92
1500655440000,45.8,45.75,45.8,45.75,48.8
