1495814400000,27.889,27.827,27.827,27.889,23.36849282
1495814580000,27.881,27.881,27.881,27.881,0.9653
1495814640000,27.89,27.876,27.876,27.89,94.072315
1495814700000,27.89,27.89,27.89,27.89,47.5201229
1495814760000,27.89,27.859,27.89,27.876,157.06791785
1495814820000,27.89,27.842,27.842,27.86,107.102521
1495814880000,27.86,27.852,27.86,27.858,135.149695
1495814940000,27.934,27.88,27.883,27.934,316.4232526
1495815000000,27.929,27.907,27.929,27.907,77.019
1495815060000,27.905,27.893,27.905,27.9,77.55299272
1495815120000,27.906,27.791,27.9,27.845,261.68414038
1495815180000,27.882,27.77,27.845,27.787,531.97694826
1495815240000,27.823,27.706,27.77,27.767,141.2597285
1495815300000,27.834,27.695,27.834,27.695,124.39972336
1495815360000,27.821,27.741,27.814,27.741,77.69242139
1495815420000,27.75,27.731,27.731,27.75,13.85
1495815480000,27.763,27.75,27.751,27.751,49.65603586
1495815540000,27.75,27.605,27.75,27.731,862.81115808
1495815600000,27.695,27.671,27.693,27.671,99.5143
1495815660000,27.662,27.662,27.662,27.662,123.54913992
1495815720000,27.67,27.661,27.67,27.661,16.191211
1495815780000,27.661,27.6,27.655,27.6,17.49911215
1495815840000,27.604,27.6,27.604,27.6,21.69
1495815900000,27.605,27.58,27.605,27.592,141.2281487
1495815960000,27.604,27.589,27.603,27.602,36
1495816020000,27.689,27.689,27.689,27.689,0.17576173
1495816080000,27.689,27.612,27.689,27.613,141.13401563
1495816140000,27.614,27.614,27.614,27.614,0.31155356
1495816200000,27.592,27.51,27.592,27.52,146.45182697
1495816260000,27.52,27.51,27.51,27.51,102.64456171
1495816320000,27.52,27.51,27.51,27.51,111.58107371
1495816380000,27.52,27.51,27.52,27.51,253.67488341
1495816440000,27.511,27.51,27.511,27.51,82.747229
1495816560000,27.517,27.48,27.48,27.517,21
1495816620000,27.497,27.483,27.49,27.497,87.484
1495816740000,27.505,27.505,27.505,27.505,1
1495816800000,27.519,27.519,27.519,27.519,1
1495816860000,27.536,27.501,27.536,27.503,1.35329273
1495816920000,27.55,27.463,27.55,27.5,199.15316295
1495816980000,27.488,27.479,27.479,27.488,40
1495817040000,27.533,27.509,27.533,27.509,2
1495817100000,27.497,27.452,27.497,27.452,13.10719961
1495817160000,27.456,27.369,27.456,27.369,33.15538515
1495817220000,27.369,27.28,27.369,27.28,589.47144056
1495817280000,27.286,27.121,27.286,27.121,780.01636813
1495817340000,27.127,27.01,27.127,27.05,1395.44093387
1495817400000,27.138,27.118,27.138,27.118,22.32199075
1495817460000,27.137,27.137,27.137,27.137,18
1495817520000,27.247,27.149,27.149,27.218,287.70284547
1495817580000,27.24,27.209,27.217,27.24,89.5595
1495817700000,27.3,27.3,27.3,27.3,1.11571356
1495817760000,27.233,27.196,27.233,27.196,1.97007881
1495817820000,27.183,27.183,27.183,27.183,0.46084759
1495817880000,27.177,27.113,27.177,27.12,27.066958
1495817940000,27.121,27.1,27.112,27.1,38.96045125
1495818000000,27.05,26.958,27.012,26.958,781.8746697
1495818060000,26.939,26.939,26.939,26.939,0.1
1495818120000,27.001,26.958,27.001,26.958,6
1495818180000,26.994,26.87,26.95,26.87,50.96505248
1495818240000,26.87,26.762,26.87,26.763,62.5969087
1495818300000,26.86,26.838,26.86,26.838,20.89224042
1495818360000,26.895,26.814,26.875,26.826,192.84327453
1495818420000,26.893,26.893,26.893,26.893,1.1
1495818480000,26.846,26.834,26.834,26.846,63.7
1495818540000,26.833,26.777,26.829,26.832,451.1428869
1495818720000,26.905,26.887,26.897,26.887,66.49053645
1495818780000,26.95,26.897,26.898,26.95,12
1495818840000,27.058,26.941,26.941,27.03,113.19092895
1495818900000,27.091,27.022,27.03,27.091,155.40021353
1495818960000,27.174,27.06,27.095,27.125,101.90061952
1495819020000,27.136,27.104,27.124,27.124,124.26500198
1495819200000,27.08,27.071,27.074,27.08,7.04943168
1495819260000,27.08,26.976,27.08,26.995,188.88535421
1495819320000,27.016,27,27.016,27,20.95787913
1495819380000,27.015,26.933,26.969,27.015,59.19943473
1495819440000,27.032,27.014,27.032,27.022,23.47293456
1495819500000,27.025,27.013,27.014,27.013,29.59389879
1495819560000,27.027,26.993,27.026,26.995,90.25747
1495819680000,27.011,26.985,27.011,26.985,0.85055591
1495819740000,27.012,26.944,26.984,27.012,551.63803348
1495819800000,27.025,27.013,27.013,27.013,110.772984
1495819860000,27.032,27.012,27.03,27.012,290.10855416
1495819920000,27.029,27.024,27.024,27.029,200
1495819980000,27.025,26.891,26.929,26.891,225.04228453
1495820040000,26.828,26.511,26.828,26.511,995.31683039
1495820100000,26.696,26.602,26.696,26.602,288.30489685
1495820160000,26.602,26.51,26.602,26.51,485.50416273
1495820220000,26.51,26.4,26.51,26.426,712.35183143
1495820280000,26.526,26.361,26.406,26.404,546.35645987
1495820340000,26.415,26.351,26.405,26.404,150.0574697
1495820400000,26.432,26.382,26.394,26.418,48.08355925
1495820460000,26.44,26.41,26.436,26.41,65
1495820520000,26.433,26.371,26.397,26.419,259.44437053
1495820580000,26.57,26.418,26.433,26.57,509.11425734
1495820640000,26.646,26.562,26.562,26.646,305.62184907
1495820700000,26.735,26.636,26.636,26.735,2.34286181
1495820760000,26.737,26.593,26.726,26.593,306.81073159
1495820820000,26.6,26.548,26.6,26.555,39.9828305
1495820880000,26.6,26.555,26.6,26.555,12.30532638
1495820940000,26.555,26.468,26.555,26.505,10.79616447
1495821000000,26.466,26.46,26.466,26.461,10.77395438
1495821060000,26.451,26.352,26.451,26.352,77.87643561
1495821120000,26.314,26.172,26.314,26.172,601.1055334
1495821180000,26.176,26.164,26.176,26.164,4.2
1495821240000,26.291,26.241,26.261,26.252,218.36942028
1495821300000,26.28,26.199,26.274,26.199,4.32460497
1495821360000,26.176,26.171,26.176,26.171,29.42032441
1495821420000,26.198,26.06,26.167,26.067,406.27866016
1495821480000,26.203,25.9,26.203,25.9,1020.71795465
1495821540000,25.931,25.8,25.9,25.8,663.07007189
1495821600000,25.8,24.333,25.744,25.627,22383.20383451
1495821660000,25.749,25.491,25.516,25.747,784.7093226
1495821720000,25.879,25.672,25.672,25.877,542.78173427
1495821780000,26,25.831,25.876,26,225.98877366
1495821840000,26,25.901,26,25.985,348.33179255
1495821900000,26,25.884,25.984,25.892,460.51262604
1495821960000,25.886,25.729,25.873,25.729,1540.65174336
1495822020000,25.787,25.55,25.741,25.55,1487.64505451
1495822080000,25.604,25.464,25.586,25.499,994.11240522
1495822140000,25.647,25.48,25.499,25.525,2188.26342329
1495822200000,25.635,25.562,25.578,25.604,76.11361416
1495822260000,25.603,25.506,25.603,25.55,142.39252574
1495822320000,25.738,25.597,25.597,25.738,65.9785008
1495822380000,25.884,25.74,25.74,25.884,231.96564068
1495822440000,26.13,25.901,25.901,26.124,16.60592552
1495822500000,26.136,26.124,26.124,26.124,33.674602
1495822560000,26.124,25.952,26.124,26.079,941.85356385
1495822620000,26.095,26.022,26.079,26.033,791.08521313
1495822680000,26.137,26.033,26.059,26.111,191.2883843
1495822740000,26.099,25.98,26.099,25.98,339.75295707
1495822800000,26.007,25.916,25.971,25.968,244.28466326
1495822860000,25.997,25.997,25.997,25.997,0.1
1495822920000,25.999,25.928,25.967,25.98,48.53692318
1495822980000,25.965,25.85,25.965,25.85,18.59220111
1495823040000,25.803,25.578,25.801,25.7,791.61888025
1495823100000,25.722,25.649,25.701,25.7,463.38863035
1495823160000,25.88,25.7,25.701,25.88,48.07712451
1495823220000,26.005,25.871,25.915,25.872,855.81324903
1495823280000,25.92,25.787,25.912,25.787,398.43092918
1495823340000,25.847,25.77,25.847,25.77,45.25549084
1495823400000,25.756,25.715,25.747,25.715,36.98962779
1495823460000,25.852,25.632,25.705,25.852,344.83989188
1495823520000,25.909,25.8,25.842,25.899,530.28836987
1495823580000,26.007,25.898,25.916,25.999,97.50386984
1495823640000,26.027,25.959,25.999,25.975,1058.15204267
