1523376000000,114.14,113.94,113.96,114.14,114.92895296
1523376060000,114.15,114.14,114.14,114.15,17.93600036
1523376120000,114.26,113.98,114.07,114.15,47.06235094
1523376180000,114.26,114.06,114.26,114.06,21.58071649
1523376240000,114.16,114.16,114.16,114.16,2.26348
1523376300000,114.26,114.1,114.16,114.1,17.87943735
1523376360000,114.43,114.24,114.24,114.43,125.14889999
1523376420000,114.27,114.27,114.27,114.27,6.988
1523376480000,114.27,114.27,114.27,114.27,3.33992921
1523376540000,114.28,114.28,114.28,114.28,0.08
1523376600000,114.29,114.21,114.29,114.21,6.15957289
1523376660000,114.28,114.28,114.28,114.28,3.6111
1523376720000,114.28,114.28,114.28,114.28,3.84679
1523376780000,114.33,114.25,114.28,114.25,59.16793346
1523376840000,114.42,114.24,114.25,114.31,27.0183
1523376900000,114.51,114.21,114.3,114.51,73.1783346
1523377020000,114.53,114.44,114.47,114.53,201.9590981
1523377080000,114.4,114.4,114.4,114.4,1.27308105
1523377140000,114.4,114.2,114.4,114.2,77.47194185
1523377200000,114.2,114.13,114.2,114.13,5.498
1523377260000,114.1,114,114.1,114.03,501.08699723
1523377320000,114.03,114.03,114.03,114.03,9.83280422
1523377440000,114.02,114,114.02,114,106.16805102
1523377500000,114,114,114,114,226.1210712
1523377560000,114,114,114,114,33.0178726
1523377620000,114.01,114,114,114,85.31759866
1523377680000,114.01,114,114,114.01,86.43864774
1523377740000,114,113.96,114,113.96,3.81035935
1523377800000,114.01,113.96,113.96,114.01,4.72318926
1523377860000,114.01,113.88,114.01,113.88,247.30332628
1523377920000,114,113.8,113.85,114,177.47621365
1523377980000,114.01,114,114,114.01,61.45127826
1523378040000,114,114,114,114,2.11365308
1523378100000,114.01,114,114.01,114,19.79550202
1523378160000,114.01,114,114,114,6.70134669
1523378220000,114,114,114,114,5.9738087
1523378280000,114.01,114,114.01,114.01,133.31717123
1523378340000,114.01,113.83,114,113.83,350.42744872
1523378400000,113.93,113.83,113.83,113.83,16.82726355
1523378460000,113.83,113.79,113.83,113.8,30.093194
1523378520000,113.8,113.79,113.8,113.8,8.2539
1523378580000,114.09,113.8,113.8,114.09,1469.59190053
1523378640000,114.04,114,114.04,114,20.04184819
1523378700000,114.04,114,114.01,114,40.88540973
1523378760000,114,114,114,114,25.69052395
1523378820000,114.04,114,114.04,114,109.60197166
1523378880000,114.06,114,114,114.06,78.98903702
1523378940000,114.1,114.05,114.06,114.05,162.01552243
1523379000000,114.1,114.01,114.1,114.01,414.20609701
1523379060000,114.21,114.03,114.04,114.21,721.90976051
1523379120000,114.23,114.14,114.22,114.14,57.72732
1523379180000,114.2,114.12,114.12,114.19,442.140667
1523379240000,114.17,114.16,114.17,114.16,26.770835
1523379360000,114.01,113.95,114.01,113.95,207.45973405
1523379420000,114.05,113.9,113.9,114.04,25.28009719
1523379480000,114.02,114,114.02,114,11.58972567
1523379540000,114,114,114,114,10
1523379600000,114,113.99,113.99,114,14.50374629
1523379660000,114,114,114,114,629.97541975
1523379780000,114.06,114,114.06,114,2
1523379840000,114.06,114.06,114.06,114.06,4
1523379900000,114.06,114,114.06,114.01,390.46387993
1523379960000,114.01,114.01,114.01,114.01,4.562
1523380020000,114.12,114.05,114.05,114.12,69.34585799
1523380080000,114.13,114.06,114.12,114.06,24.01017987
1523380140000,114.13,114.13,114.13,114.13,3.27602
1523380200000,114.13,114.06,114.13,114.06,19.40660007
1523380260000,114.08,114.08,114.08,114.08,1.05597
1523380320000,114.54,114.13,114.13,114.51,811.2091985
1523380380000,114.53,114.26,114.49,114.5,391.34805349
1523380440000,114.5,114.33,114.5,114.33,96.4614852
1523380500000,114.55,114.44,114.44,114.54,173.76372336
1523380560000,114.51,114.38,114.5,114.4,120.949698
1523380620000,114.5,114.26,114.39,114.5,77.05842396
1523380680000,114.49,114.49,114.49,114.49,9.6033
1523380740000,114.49,114.48,114.48,114.49,20
1523380800000,114.45,114.37,114.45,114.37,1.93311558
1523380860000,114.37,114.32,114.37,114.32,2.71425455
1523380920000,114.47,114.42,114.42,114.47,49.1
1523380980000,114.47,114.46,114.46,114.47,5
1523381040000,114.5,114.47,114.47,114.5,32
1523381160000,114.5,114.5,114.5,114.5,8.41608107
1523381220000,114.5,114.5,114.5,114.5,10.02
1523381340000,114.49,114.39,114.47,114.39,36.31099127
1523381400000,114.49,114.49,114.49,114.49,0.281
1523381520000,114.4,114.39,114.4,114.39,6
1523381580000,114.41,114.39,114.41,114.39,20
1523381640000,114.5,114.48,114.48,114.49,28.12177025
1523381700000,114.5,114.47,114.5,114.5,16.27677356
1523381760000,114.5,114.5,114.5,114.5,11.16300032
1523381820000,114.5,114.22,114.5,114.22,138.59510421
1523381880000,114.37,114.36,114.36,114.37,5.13936348
1523381940000,114.33,114.32,114.32,114.33,8.6087475
1523382000000,114.32,114.21,114.32,114.21,158.9031118
1523382060000,114.28,114.2,114.28,114.2,340.1858544
1523382120000,114.2,114.2,114.2,114.2,4.01548962
1523382180000,114.2,114.19,114.2,114.19,30.807262
1523382240000,114.31,114.2,114.2,114.31,7.323
1523382420000,114.53,114.41,114.41,114.5,23.16899955
1523382480000,114.5,114.4,114.49,114.5,5.9685079
1523382540000,114.41,114.41,114.41,114.41,2.77079845
1523382600000,114.41,114.41,114.41,114.41,0.17902167
1523382660000,114.41,114.38,114.41,114.38,1.08
1523382720000,114.55,114.41,114.41,114.55,23.12341731
1523382780000,114.63,114.54,114.55,114.63,166.89128204
1523382840000,114.7,114.63,114.63,114.7,100.99657476
1523382900000,114.72,114.62,114.7,114.62,113.03801003
1523383020000,114.61,114.61,114.61,114.61,0.5
1523383080000,114.72,114.62,114.62,114.72,9.25
1523383140000,114.72,114.6,114.72,114.72,4.14803448
1523383200000,114.82,114.71,114.72,114.8,74.37603931
1523383260000,115.01,114.76,114.76,114.88,606.02987314
1523383320000,115.07,114.87,114.88,114.98,252.12879399
1523383380000,115.08,114.97,114.97,115.08,45.90054
1523383440000,115.08,114.95,115.08,114.95,1.87393
1523383500000,114.92,114.92,114.92,114.92,1
1523383620000,114.92,114.92,114.92,114.92,1
1523383680000,114.82,114.52,114.82,114.63,145.72321443
1523383740000,114.7,114.54,114.69,114.54,6.58281886
1523383800000,114.55,114.55,114.55,114.55,0.5
1523383860000,114.59,114.59,114.59,114.59,2
1523383980000,114.51,114.51,114.51,114.51,1
1523384040000,114.52,114.51,114.52,114.51,2.66479999
1523384160000,114.52,114.5,114.52,114.52,74.20841316
1523384220000,114.52,114.52,114.52,114.52,41.54
1523384280000,114.52,114.5,114.51,114.52,8.70368411
1523384340000,114.5,114.5,114.5,114.5,2
1523384400000,114.51,114.5,114.51,114.5,32
1523384460000,114.51,114.5,114.5,114.51,6.26216
1523384520000,114.5,114.43,114.5,114.43,24.36445302
1523384580000,114.41,114.39,114.41,114.4,2.79545998
1523384640000,114.4,114.3,114.4,114.31,7.598
1523384700000,114.31,114.2,114.31,114.2,16.76859974
1523384760000,114.35,114.21,114.25,114.21,45.70927194
1523384820000,114.24,114.2,114.24,114.23,12.72195908
1523384880000,114.21,114.2,114.21,114.2,224.51016024
1523384940000,114.2,114.2,114.2,114.2,2.9986
1523385000000,114.2,114.2,114.2,114.2,0.2
1523385060000,114.21,114.21,114.21,114.21,1.59229269
1523385120000,114.21,114.2,114.2,114.21,77.35460788
1523385180000,114.21,114.2,114.21,114.2,82.09136502
1523385240000,114.19,114.1,114.19,114.1,88.6102416
1523385300000,114.13,114.04,114.13,114.04,192.03867743
1523385360000,114.04,114.03,114.03,114.03,56.10621343
1523385420000,114.04,114.03,114.04,114.03,212.8
