1540051260000,53.94,53.843,53.94,53.843,76.1
1540051320000,53.891,53.839,53.891,53.839,36.079
1540051380000,53.915,53.915,53.915,53.915,1.5
1540051680000,53.947,53.936,53.936,53.947,1.24901996
1540051980000,53.941,53.941,53.941,53.941,5.65028793
1540052040000,53.941,53.868,53.941,53.868,7.9
1540052100000,53.911,53.856,53.901,53.856,102.90717789
1540052160000,53.876,53.856,53.868,53.876,67.81741642
1540052220000,53.892,53.872,53.872,53.892,29.28677564
1540052280000,53.905,53.898,53.898,53.905,19.60702001
1540052400000,53.913,53.913,53.913,53.913,1.65099782
1540052460000,53.913,53.866,53.913,53.866,77.2
1540053060000,53.903,53.902,53.903,53.902,7.9
1540053120000,53.904,53.904,53.904,53.904,1.5
1540053180000,53.928,53.92,53.928,53.92,3.85
1540053240000,53.912,53.911,53.911,53.912,1.35
1540053420000,53.915,53.915,53.915,53.915,0.374768
1540053540000,53.916,53.916,53.916,53.916,2.07125
1540053600000,53.915,53.915,53.915,53.915,9.287
1540053660000,53.915,53.915,53.915,53.915,1
1540053720000,53.915,53.915,53.915,53.915,4.01756528
1540053780000,53.915,53.915,53.915,53.915,5.52543837
1540053840000,53.891,53.89,53.891,53.89,6.228
1540053900000,53.89,53.89,53.89,53.89,12.53281956
1540053960000,53.891,53.891,53.891,53.891,10.361937
1540054020000,53.902,53.872,53.891,53.872,10.15747259
1540054080000,53.876,53.875,53.876,53.875,6.865
1540054140000,53.886,53.87,53.874,53.886,22.387
1540054200000,53.885,53.872,53.885,53.872,10.872
1540054260000,53.862,53.862,53.862,53.862,3.3773422
1540054380000,53.882,53.882,53.882,53.882,10.363841
1540054800000,53.906,53.882,53.882,53.906,10.363841
1540054980000,53.909,53.909,53.909,53.909,32.44532029
1540055040000,53.911,53.911,53.911,53.911,1.5
1540055100000,53.913,53.911,53.911,53.911,4.8
1540055160000,53.917,53.87,53.917,53.87,14.5
1540055460000,53.911,53.87,53.911,53.87,56.988
1540055520000,53.9,53.893,53.893,53.9,15.61500432
1540055820000,53.902,53.9,53.9,53.902,5
1540055880000,53.912,53.871,53.896,53.912,12.9
1540057320000,53.894,53.894,53.894,53.894,0.92778148
