1406304240000,7.81,7.81,7.81,7.81,4.17700917
1406304660000,7.81,7.81,7.81,7.81,46.44366979
1406304720000,7.802,7.802,7.802,7.802,52
1406305020000,7.8532,7.8532,7.8532,7.8532,0.1709
1406305440000,7.803,7.803,7.803,7.803,38.7634
1406305500000,7.803,7.803,7.803,7.803,165.17309634
1406305560000,7.803,7.771,7.803,7.771,388.93308727
1406305620000,7.771,7.767,7.771,7.767,459.6067666
1406305680000,7.767,7.767,7.767,7.767,18.93874937
1406305740000,7.767,7.7045,7.767,7.7045,190.00000912
1406305800000,7.701,7.701,7.701,7.701,89.2719
1406305860000,7.701,7.7001,7.701,7.7001,39.28
1406305920000,7.7001,7.7001,7.7001,7.7001,300
1406306040000,7.7001,7.7001,7.7001,7.7001,2
1406306160000,7.701,7.701,7.701,7.701,0.001
1406306400000,7.7385,7.7,7.701,7.7385,39.31630256
1406306460000,7.7,7.7,7.7,7.7,76.680175
1406306520000,7.692,7.69,7.692,7.69,150.032
1406306580000,7.68,7.67,7.68,7.67,891.378893
1406306640000,7.67,7.661,7.67,7.661,387.9072745
1406306700000,7.661,7.66,7.661,7.66,98.9818325
1406306760000,7.6416,7.6012,7.6416,7.61,53.03524
1406306820000,7.661,7.66,7.66,7.661,20
1406306880000,7.686,7.659,7.661,7.686,82.1841
1406306940000,7.699,7.681,7.681,7.699,47.57143609
1406307000000,7.696,7.696,7.696,7.696,60.1001
1406307060000,7.696,7.696,7.696,7.696,131.8832
1406307180000,7.6272,7.6272,7.6272,7.6272,18.4662
1406307480000,7.696,7.6272,7.6272,7.696,7
1406308080000,7.616,7.611,7.616,7.611,31.65785435
1406308140000,7.611,7.611,7.611,7.611,0.1001
1406308260000,7.611,7.611,7.611,7.611,0.1001
1406308320000,7.6121,7.6121,7.6121,7.6121,0.1001
1406308500000,7.6121,7.6111,7.6121,7.6111,500
1406308560000,7.6111,7.6111,7.6111,7.6111,170.2002
1406308620000,7.6111,7.6111,7.6111,7.6111,0.3003
1406308680000,7.6111,7.6111,7.6111,7.6111,0.2002
1406308740000,7.6111,7.6111,7.6111,7.6111,0.1001
1406308800000,7.6111,7.6111,7.6111,7.6111,0.4004
1406308860000,7.6111,7.6111,7.6111,7.6111,0.3003
1406308920000,7.6111,7.6111,7.6111,7.6111,0.2002
1406309100000,7.6111,7.6111,7.6111,7.6111,0.2002
1406309160000,7.6111,7.61,7.6111,7.61,22.18147513
1406309220000,7.61,7.602,7.61,7.602,37.5833833
1406309340000,7.602,7.602,7.602,7.602,49.26765323
1406309400000,7.602,7.601,7.602,7.601,347.45255734
1406309460000,7.602,7.599,7.601,7.602,24.40341941
1406309880000,7.552,7.5501,7.552,7.5501,200
1406310300000,7.6896,7.599,7.599,7.6896,1070.33
1406310720000,7.5542,7.5522,7.5542,7.5522,9.9
1406310900000,7.54,7.54,7.54,7.54,7.06
