1555516800000,79.908,79.855,79.855,79.908,30.95599999
1555516860000,79.927,79.75,79.92,79.75,53.48983911
1555516920000,79.709,79.462,79.709,79.511,133.86043654
1555516980000,79.486,79.4,79.486,79.4,41.98429524
1555517040000,79.558,79.402,79.402,79.558,6.8799
1555517100000,79.599,79.58,79.599,79.58,7.1619
1555517160000,79.452,79.407,79.444,79.452,42.07
1555517220000,79.433,79.4,79.421,79.433,5.1967402
1555517280000,79.789,79.415,79.415,79.789,10.4
1555517340000,79.903,79.8,79.8,79.9,13.23489448
1555517400000,79.763,79.763,79.763,79.763,1.5
1555517460000,79.98,79.765,79.781,79.765,202.19335351
1555517520000,79.734,79.659,79.66,79.712,17.85436522
1555517580000,79.764,79.764,79.764,79.764,1.05965
1555517640000,79.92,79.844,79.917,79.844,7.5
1555517700000,79.833,79.772,79.81,79.778,45.37417185
1555517760000,79.603,79.603,79.603,79.603,2.38
1555517820000,79.652,79.642,79.652,79.642,5
1555517940000,79.68,79.68,79.68,79.68,1.37969324
1555518060000,79.829,79.828,79.829,79.828,15
1555518120000,79.872,79.859,79.872,79.859,4.5
1555518300000,79.965,79.857,79.965,79.857,23.08864508
1555518360000,79.98,79.794,79.794,79.98,129.36223173
1555518480000,79.924,79.837,79.924,79.837,11.6042
1555518600000,79.751,79.672,79.737,79.672,32.4
1555518660000,79.859,79.748,79.748,79.791,30.146
1555518720000,79.921,79.921,79.921,79.921,1.90815495
1555518780000,79.842,79.842,79.842,79.842,2
1555518900000,79.779,79.774,79.779,79.774,2.9
1555519200000,79.871,79.871,79.871,79.871,2.19059421
1555519320000,79.908,79.868,79.908,79.87,11.9
1555519620000,79.921,79.921,79.921,79.921,17.1625043
1555519680000,79.996,79.996,79.996,79.996,2.1875957
1555519800000,80.021,79.906,79.954,79.95,29.30899998
1555519920000,79.898,79.898,79.898,79.898,0.25872445
1555519980000,79.965,79.95,79.965,79.95,1.58578559
1555520040000,79.884,79.818,79.884,79.836,6.53280409
1555520100000,79.848,79.811,79.848,79.811,2.45003184
1555520220000,79.812,79.812,79.812,79.812,9.86226
1555520280000,79.95,79.812,79.812,79.933,65.54447579
1555520340000,79.933,79.897,79.933,79.897,25.02194755
1555520520000,79.857,79.683,79.837,79.683,481.18592189
1555520640000,79.776,79.776,79.776,79.776,3
1555520700000,79.777,79.776,79.777,79.776,33.7801
1555520760000,79.64,79.601,79.64,79.609,10.49
1555520820000,79.628,79.628,79.628,79.628,1
1555520880000,79.665,79.615,79.665,79.65,6.8
1555520940000,79.685,79.678,79.678,79.685,2.4
1555521060000,79.612,79.596,79.596,79.612,19.7644
1555521180000,79.679,79.638,79.638,79.679,2.44610599
1555521240000,79.655,79.653,79.655,79.653,2.44701582
1555521300000,79.653,79.653,79.653,79.653,10
1555521420000,79.863,79.654,79.654,79.863,64.79093461
1555521480000,79.845,79.774,79.845,79.774,4.78519625
1555521540000,79.804,79.783,79.783,79.804,33.71999999
1555521600000,79.77,79.686,79.686,79.77,11.68
1555521660000,79.77,79.77,79.77,79.77,2
1555521780000,79.756,79.756,79.756,79.756,2.194
1555521840000,79.782,79.769,79.771,79.771,13.07929392
1555521960000,79.756,79.754,79.754,79.756,3.5
1555522080000,79.772,79.772,79.772,79.772,6.30601689
1555522140000,79.798,79.718,79.798,79.72,44.20473993
1555522200000,79.742,79.742,79.742,79.742,0.3749077
1555522260000,79.875,79.739,79.739,79.837,27.6832369
1555522320000,79.847,79.824,79.847,79.824,7
1555522380000,79.884,79.866,79.866,79.884,53.74295667
1555522440000,79.953,79.847,79.847,79.929,304.4337735
1555522560000,79.901,79.817,79.888,79.873,15.8144773
1555522620000,79.876,79.876,79.876,79.876,2.97189009
1555522680000,79.857,79.857,79.857,79.857,2.67886973
1555522800000,79.998,79.973,79.973,79.998,13.30943657
1555522860000,80.003,79.99,79.996,80.001,101.39539839
1555522920000,79.961,79.939,79.961,79.939,26.17808043
1555523100000,80.003,80.003,80.003,80.003,2
