1583596800000,63.236,63.236,63.236,63.236,0.1
1583596920000,63.22,63.2,63.22,63.2,0.850379
1583596980000,63.2,63.17,63.2,63.17,16.70615942
1583597040000,63.05,63.05,63.05,63.05,0.1
1583597100000,63.035,63.026,63.026,63.035,9.80527927
1583597220000,63.112,63.112,63.112,63.112,1
1583597280000,63.17,63.079,63.17,63.079,21.06552
1583597340000,63.232,63.136,63.136,63.232,10.2
1583597400000,63.171,63.166,63.166,63.171,1.14319539
1583597460000,63.23,63.22,63.22,63.23,65
1583597520000,63.257,63.231,63.231,63.257,74.10527927
1583597640000,63.154,63.154,63.154,63.154,5
1583597760000,63.221,63.221,63.221,63.221,10.926
1583597820000,63.345,63.3,63.3,63.329,10.35
1583597880000,63.473,63.366,63.366,63.473,45.35
1583597940000,63.46,63.431,63.459,63.44,33.602668
1583598060000,63.466,63.466,63.466,63.466,0.1
1583598120000,63.499,63.468,63.468,63.499,112.48
1583598180000,63.464,63.433,63.463,63.433,71.88637751
1583598240000,63.356,63.336,63.336,63.356,10.1
1583598300000,63.337,63.255,63.337,63.255,4.28334442
1583598360000,63.422,63.352,63.352,63.422,2.35
1583598420000,63.406,63.406,63.406,63.406,0.2
1583598480000,63.337,63.337,63.337,63.337,0.1
1583598540000,63.339,63.339,63.339,63.339,0.1
1583598600000,63.403,63.35,63.35,63.403,0.5
1583598660000,63.458,63.378,63.458,63.378,1.6
1583598720000,63.397,63.397,63.397,63.397,0.35
1583598840000,63.398,63.385,63.398,63.385,0.2
1583598900000,63.395,63.395,63.395,63.395,0.1
1583598960000,63.47,63.459,63.47,63.459,2.50034228
1583599020000,63.671,63.494,63.494,63.66,23.9281162
1583599080000,63.7,63.586,63.586,63.7,98.8648596
1583599140000,63.803,63.7,63.7,63.745,36.1012275
1583599200000,63.746,63.207,63.741,63.207,60.38293263
1583599260000,63.262,62.768,63.243,62.768,227.91208695
1583599320000,63.114,62.841,62.841,62.924,9.29265
1583599380000,63.173,63.039,63.053,63.039,7.35805573
1583599440000,62.942,62.859,62.942,62.889,44.6957
1583599500000,63.117,62.888,62.888,63.117,23.9
1583599620000,62.953,62.846,62.925,62.846,20.28103581
1583599680000,62.845,62.725,62.845,62.74,2.24562374
1583599740000,62.89,62.89,62.89,62.89,0.15
1583599800000,62.758,62.716,62.758,62.716,7.5378
1583599860000,62.771,62.685,62.697,62.771,12.26018969
1583599920000,62.777,62.731,62.751,62.777,11.96672981
1583599980000,62.793,62.703,62.793,62.704,18.37569529
1583600040000,62.763,62.701,62.701,62.763,8.35
1583600100000,62.675,62.328,62.675,62.328,380.88207514
1583600160000,62.338,62.2,62.328,62.246,367.87488291
1583600220000,62.272,61.785,62.272,61.978,2357.71813323
1583600280000,62.156,61.975,61.975,62.055,36.62743522
1583600340000,62.149,62.061,62.061,62.149,146.97159954
1583600400000,62.063,61.282,62.063,61.322,734.72115073
1583600460000,61.6,60.922,61.331,61.57,1706.51598659
1583600520000,61.571,61.391,61.571,61.391,120.69507165
1583600580000,61.537,61.281,61.447,61.281,129.59811842
1583600640000,61.231,61.075,61.231,61.216,194.31861452
1583600700000,61.333,61.081,61.206,61.333,17.0640741
1583600760000,61.53,61.293,61.332,61.483,129.19402561
1583600820000,61.424,61.29,61.354,61.424,33.56
1583600880000,61.652,61.48,61.481,61.652,63.7044164
1583600940000,61.64,61.462,61.64,61.462,103.77227763
1583601000000,61.502,61.396,61.502,61.441,18.66767487
1583601060000,61.454,61.413,61.454,61.413,7.53818347
1583601120000,61.412,61.276,61.412,61.276,337.31072247
1583601180000,61.367,61.263,61.275,61.367,52.35070313
1583601240000,61.428,61.328,61.328,61.428,90.8587949
1583601300000,61.52,61.406,61.44,61.52,74.49544549
1583601360000,61.519,61.376,61.519,61.384,8.9969
1583601420000,61.4,61.306,61.4,61.376,17.1244417
