1541088120000,50.056,50.055,50.056,50.055,2.95858
1541088660000,50.056,50.056,50.056,50.056,0.5
1541088900000,50.086,50.056,50.056,50.086,100.202405
1541088960000,50.055,50.055,50.055,50.055,0.63854608
1541089020000,50.055,50.055,50.055,50.055,0.381
1541089080000,50.055,49.999,50.055,50.021,10.736
1541089140000,50.032,50.032,50.032,50.032,0.63906806
1541089380000,50.031,50.031,50.031,50.031,2.16313184
1541089440000,50.032,50.032,50.032,50.032,0.2
1541089800000,50.031,49.963,50.031,49.963,10.8880764
1541089860000,49.996,49.996,49.996,49.996,0.64013427
1541090100000,49.997,49.997,49.997,49.997,0.3
1541090280000,50.01,50.001,50.01,50.001,1.02046917
1541090340000,50.013,50.013,50.013,50.013,0.598
1541090400000,50.03,50.03,50.03,50.03,0.6154
1541090820000,50.03,50.03,50.03,50.03,1.0839
1541090880000,50.158,50.03,50.03,50.158,12.15362075
1541090940000,50.138,50.138,50.138,50.138,5.902
1541091000000,50.15,50.15,50.15,50.15,1.06
1541091060000,50.148,50.148,50.148,50.148,7.48901814
1541091120000,50.14,50.14,50.14,50.14,0.83
1541091180000,50.12,50.115,50.115,50.12,2.88385551
1541091480000,50.565,50.143,50.143,50.242,4969.27411517
1541091600000,50.366,50.28,50.28,50.284,249.40801658
1541091660000,50.291,50.28,50.291,50.28,71.6
1541091720000,50.281,50.281,50.281,50.281,0.2
1541091780000,50.28,50.28,50.28,50.28,3.459
1541091900000,50.281,50.28,50.28,50.281,2.85
1541091960000,50.297,50.281,50.281,50.297,94.7
1541092020000,50.296,50.292,50.292,50.295,4.02443303
1541092080000,50.295,50.295,50.295,50.295,1
1541092140000,50.295,50.295,50.295,50.295,11
1541092440000,50.291,50.288,50.291,50.288,4.32008
1541092500000,50.328,50.28,50.281,50.307,164.9953603
1541092740000,50.28,50.28,50.28,50.28,38.53523178
1541092800000,50.295,50.284,50.292,50.288,33.80354
1541092920000,50.28,50.28,50.28,50.28,0.9
1541093100000,50.28,50.28,50.28,50.28,0.3522
1541093160000,50.28,50.28,50.28,50.28,34.96663426
1541093400000,50.264,50.264,50.264,50.264,0.31800644
1541093460000,50.258,50.258,50.258,50.258,2.179
