1564848000000,94.702,94.702,94.702,94.702,10
1564848060000,94.701,94.623,94.699,94.701,17.73276
1564848120000,94.755,94.755,94.755,94.755,10
1564848240000,95.072,94.884,94.95,95.072,67.12329872
1564848300000,95.739,95.072,95.072,95.739,154.98693961
1564848360000,95.743,95.405,95.562,95.65,28.99049236
1564848420000,96.009,95.581,95.755,95.581,340.33828502
1564848480000,95.65,95.568,95.568,95.65,153.39234228
1564848540000,95.869,95.708,95.737,95.869,79
1564848600000,95.622,95.622,95.622,95.622,1.6
1564848660000,95.49,95.446,95.49,95.446,2.10721888
1564848720000,95.443,95.329,95.329,95.443,0.2
1564848960000,95.55,95.55,95.55,95.55,1
1564849020000,95.549,95.477,95.549,95.477,9.05861123
1564849080000,95.425,95.297,95.425,95.297,3.91138877
1564849140000,95.266,95.266,95.266,95.266,2.9393
1564849200000,95.356,95.356,95.356,95.356,0.08
1564849260000,95.315,95.315,95.315,95.315,0.0597649
1564849320000,95.331,95.331,95.331,95.331,1.678719
1564849620000,95.423,95.407,95.423,95.407,2.916526
1564849800000,95.459,95.403,95.403,95.459,1.649
1564849860000,95.52,95.459,95.459,95.52,18.933235
1564849920000,95.497,95.46,95.497,95.46,0.4
1564849980000,95.187,95.185,95.187,95.185,77.0994
1564850100000,95.186,95.186,95.186,95.186,11.387
1564850160000,95.185,95.096,95.185,95.096,7.455
1564850340000,95.193,95.193,95.193,95.193,2.09891964
1564850400000,95.071,95.071,95.071,95.071,0.75
1564850460000,95.007,94.951,94.951,94.992,7.77426256
1564850520000,94.917,94.917,94.917,94.917,0.1
1564850580000,95.09,95.03,95.03,95.09,4.889
1564850640000,95.237,95.09,95.09,95.234,1.99286133
1564850700000,95.146,95.144,95.144,95.146,11.555912
1564850820000,95.017,95.008,95.017,95.008,4.10137731
1564850880000,94.999,94.947,94.999,94.947,100
1564851060000,94.996,94.996,94.996,94.996,0.04056441
1564851240000,95.075,95.039,95.075,95.039,0.08
1564851360000,94.997,94.996,94.996,94.997,0.13
1564851420000,95.036,95.036,95.036,95.036,0.04
1564851480000,95.057,94.996,94.997,95.057,185.82430379
1564851540000,95.225,95.057,95.057,95.224,26.68821041
1564851960000,95.462,95.443,95.462,95.443,129.1966571
1564852020000,95.364,95.364,95.364,95.364,59.99996758
1564852080000,95.364,95.246,95.364,95.246,8.28654811
1564852200000,95.414,95.308,95.308,95.414,10.454
1564852260000,95.491,95.406,95.406,95.491,250
1564852440000,95.221,95.221,95.221,95.221,5.7727
1564852560000,95.365,95.22,95.365,95.22,124.9187
1564852740000,95.292,95.22,95.292,95.22,202.09816912
1564852800000,95.2,95.183,95.183,95.2,68.74655919
1564853040000,95.2,95.2,95.2,95.2,0.1705
1564853100000,95.2,95.168,95.168,95.2,6.54149531
1564853280000,95.213,95.213,95.213,95.213,2.94079033
1564853460000,95.272,95.272,95.272,95.272,2.926188
1564853520000,95.272,95.272,95.272,95.272,7.21451132
1564853580000,95.511,95.375,95.375,95.457,112.81603154
1564853760000,95.355,95.315,95.315,95.355,5.43184485
1564853820000,95.431,95.431,95.431,95.431,0.721512
1564854060000,95.4,95.343,95.4,95.343,60.6
1564854180000,95.255,95.213,95.213,95.255,39.65498637
1564854300000,95.248,95.248,95.248,95.248,3.49485747
1564854360000,95.244,95.244,95.244,95.244,0.04437096
1564854480000,95.369,95.345,95.345,95.364,7.79734404
1564854840000,95.233,95.233,95.233,95.233,5.8805536
1564854960000,95.213,95.212,95.213,95.212,100.2
1564855020000,95.481,95.11,95.11,95.465,458.76844164
1564855440000,95.366,95.366,95.366,95.366,100
1564855680000,95.365,95.365,95.365,95.365,3.967794
1564855740000,95.355,95.354,95.355,95.354,5.49
1564855800000,95.362,95.362,95.362,95.362,6.62660993
1564855860000,95.39,95.271,95.39,95.271,50.1873064
1564855920000,95.261,95.205,95.261,95.21,200
1564855980000,95.264,95.21,95.264,95.21,100
1564856040000,95.229,95.229,95.229,95.229,12.15893123
1564856160000,95.258,95.258,95.258,95.258,15
1564856520000,95.261,95.261,95.261,95.261,1.04
1564856880000,95.397,95.337,95.337,95.397,5.7368
1564856940000,95.452,95.428,95.431,95.452,68.62873479
1564857000000,95.357,95.357,95.357,95.357,3
