1449849720000,3.7589,3.7589,3.7589,3.7589,25
1449849960000,3.739,3.7335,3.7388,3.7335,20
1449850200000,3.759,3.759,3.759,3.759,2
1449851040000,3.759,3.759,3.759,3.759,16
1449851640000,3.8017,3.7644,3.765,3.8017,5000
1449851700000,3.86,3.7801,3.8015,3.7801,10415.64607751
1449851760000,3.85,3.8035,3.8035,3.85,1541.29483035
1449851820000,3.8501,3.8064,3.8501,3.8064,1482.74872749
1449851880000,3.795,3.795,3.795,3.795,64.20162288
1449851940000,3.7932,3.7895,3.7895,3.7932,8.678
1449852120000,3.8014,3.8013,3.8014,3.8013,25
1449852360000,3.7801,3.7771,3.7771,3.7771,120.199
1449852420000,3.7771,3.7771,3.7771,3.7771,60.828
1449852480000,3.7771,3.7771,3.7771,3.7771,30.414
1449852540000,3.7771,3.7771,3.7771,3.7771,60.802
1449852660000,3.7822,3.7822,3.7822,3.7822,0.38
1449852720000,3.7823,3.7771,3.7822,3.7771,90.542
1449852780000,3.7893,3.7771,3.7771,3.7771,375.269
1449852840000,3.7771,3.777,3.7771,3.7771,254.312
1449852900000,3.7771,3.7771,3.7771,3.7771,111.84664492
1449852960000,3.7771,3.777,3.7771,3.777,329.822
1449853020000,3.787,3.777,3.777,3.787,65.828
1449853080000,3.78,3.7796,3.7797,3.78,50
1449853140000,3.777,3.777,3.777,3.777,72.185
1449853200000,3.776,3.7759,3.7759,3.7759,82.155
1449853260000,3.7843,3.7705,3.7705,3.771,215.09301039
1449853320000,3.771,3.771,3.771,3.771,14.19
1449853380000,3.771,3.771,3.771,3.771,13.56
1449853440000,3.7814,3.7715,3.7814,3.7715,106.179
1449853500000,3.7805,3.771,3.771,3.771,145.526
1449853560000,3.771,3.771,3.771,3.771,14.21
1449853740000,3.7894,3.771,3.7843,3.771,1078.05827584
1449853800000,3.8,3.7893,3.7944,3.8,1237.08733197
1449853860000,3.8047,3.8,3.8,3.8,948.02196099
1449853920000,3.85,3.8,3.8,3.83,8826.69379012
1449853980000,3.83,3.8273,3.83,3.8273,1738.97799905
1449854040000,3.8141,3.805,3.8141,3.81,6.18084769
1449854100000,3.814,3.81,3.8134,3.81,100.5438
1449854160000,3.8135,3.81,3.81,3.8134,103.48
1449854220000,3.81,3.81,3.81,3.81,1.00481065
1449854280000,3.8116,3.8115,3.8115,3.8116,50
1449854340000,3.8101,3.8001,3.8099,3.8101,272.34156165
1449854400000,3.81,3.8001,3.81,3.8001,5.1632
1449854520000,3.8069,3.8065,3.8067,3.8065,25
1449854580000,3.8064,3.8064,3.8064,3.8064,201
1449854700000,3.8003,3.8003,3.8003,3.8003,0.163
1449854760000,3.8003,3.8,3.8003,3.8002,5000
1449854820000,3.8,3.8,3.8,3.8,3770.66047251
1449854880000,3.8,3.7666,3.8,3.7876,116.24175528
1449854940000,3.785,3.7676,3.785,3.7676,15.01595011
1449855000000,3.785,3.7701,3.785,3.7701,177.42748291
1449855120000,3.8013,3.785,3.785,3.8008,382.87844451
1449855180000,3.81,3.81,3.81,3.81,4156.272
1449855240000,3.85,3.81,3.81,3.81,5143.78395506
1449855300000,3.821,3.81,3.81,3.82,493.89336326
1449855360000,3.821,3.82,3.82,3.8209,2247.05484889
1449855420000,3.836,3.83,3.83,3.835,2771.63906267
1449855480000,3.836,3.835,3.835,3.835,4102.58854619
1449855540000,3.835,3.83,3.835,3.83,586.91928287
1449855600000,3.8301,3.83,3.83,3.83,2902.07472427
1449855660000,3.83,3.8205,3.8205,3.83,425.734609
1449855720000,3.8301,3.83,3.83,3.8301,724.8853708
1449855780000,3.8307,3.83,3.8301,3.83,1279.34950772
1449855840000,3.8607,3.83,3.83,3.8607,3945.18080162
1449855900000,3.8607,3.85,3.8607,3.8501,6283.68757378
1449855960000,3.8501,3.85,3.8501,3.85,327.16510112
1449856020000,3.85,3.8401,3.85,3.8401,661.9118862
1449856080000,3.8401,3.8401,3.8401,3.8401,172.69675274
1449856140000,3.86,3.8402,3.8402,3.86,1032.47508037
1449856200000,3.86,3.86,3.86,3.86,331.13994352
1449856260000,3.86,3.86,3.86,3.86,310.42070539
1449856320000,3.86,3.86,3.86,3.86,460.95753516
1449856380000,3.86,3.86,3.86,3.86,121.86293045
1449856440000,3.86,3.8402,3.86,3.8408,77.84252065
1449856500000,3.8402,3.8402,3.8402,3.8402,10.1641
1449856560000,3.8401,3.84,3.84,3.84,70
1449856620000,3.841,3.841,3.841,3.841,50
1449856680000,3.89,3.8436,3.86,3.8436,334
1449856800000,3.86,3.8425,3.8599,3.8425,94.17831896
1449856860000,3.8501,3.85,3.85,3.8501,72.81
1449856920000,3.85,3.85,3.85,3.85,20
1449857040000,3.8587,3.85,3.8587,3.858,213.703
1449857100000,3.8601,3.85,3.85,3.85,5167.336
1449857160000,3.85,3.85,3.85,3.85,53.800208
1449857220000,3.86,3.85,3.8599,3.85,5347.6111882
1449857280000,3.86,3.86,3.86,3.86,195.18987178
1449857340000,3.87,3.85,3.86,3.8507,990.77938112
1449857400000,3.8502,3.8501,3.8501,3.8502,464.31304151
1449857460000,3.8502,3.85,3.8502,3.85,2320.1407796
1449857520000,3.85,3.8401,3.85,3.8401,2787.36779399
