1434988800000,3.0068,3.0068,3.0068,3.0068,3.19838764
1434989100000,3.025,3.013,3.025,3.022,190
1434989760000,3.0097,3.0093,3.0096,3.0093,1.21656589
1434989820000,3.0113,3.0107,3.0107,3.0113,0.529
1434989880000,3.0113,3.011,3.0113,3.0111,4.98315925
1434990360000,3.0061,3.006,3.0061,3.006,0.1244
1434990420000,3.0061,3.0055,3.0059,3.0058,5.6863
1434990480000,3.006,3.0056,3.0058,3.006,0.8
1434990540000,3.006,3.0056,3.0059,3.0058,0.9
1434990600000,3.0058,3.0056,3.0056,3.0058,0.6
1434990660000,3.0055,3,3.0016,3,553.59588629
1434990780000,3.001,3,3.001,3,118.405
1434990840000,3.001,3.0001,3.001,3.001,203.1902
1434991020000,3.003,3,3,3,241.03045105
1434991080000,3,2.99,3,2.99,287.40966762
1434991140000,2.995,2.99,2.99,2.99,281.11145897
1434991200000,2.99,2.99,2.99,2.99,40.98260163
1434991260000,2.988,2.985,2.9863,2.985,576.32092999
1434991320000,2.99,2.99,2.99,2.99,83.62249807
1434991620000,3,2.9979,2.9979,3,684.58501627
1434991680000,3,2.999,2.999,2.999,150
1434991740000,3,2.999,2.999,3,100
1434991800000,3,3,3,3,50
1434991980000,2.995,2.99,2.995,2.99,108.30790865
1434992280000,3,2.9973,2.999,3,125
1434992340000,3.004,2.99,3.003,2.99,101.06119414
1434992640000,3.0113,3.001,3.002,3.0113,93.0826799
1434992700000,3.0113,3.0079,3.0113,3.0079,8.92546727
1434992940000,3.007,3,3,3,104.79539718
1434993000000,3.011,3.011,3.011,3.011,1.54596346
1434993060000,3.011,3.011,3.011,3.011,3.35053473
1434993120000,3.02,3.014,3.0159,3.02,95.2
1434993480000,3.0025,3.0025,3.0025,3.0025,1.08240894
1434993600000,3.02,3.02,3.02,3.02,0.1
1434993900000,3.025,3.0198,3.0198,3.025,120.26092506
1434993960000,3.035,3.03,3.03,3.035,60
1434994800000,3.0327,3.0192,3.0202,3.0327,11.87734959
1434996180000,3.005,3.005,3.005,3.005,50
1434996420000,3.01,3.01,3.01,3.01,5.73977
1434996540000,3.02,3.01,3.0199,3.02,67.65832569
1434996600000,3.02,3.02,3.02,3.02,32.34167431
1434997080000,3.0081,3.0081,3.0081,3.0081,1.00820669
1434997740000,3.02,3.009,3.02,3.02,6.50153708
1434998100000,3.02,3.02,3.02,3.02,0.95492225
1434998160000,3.02,3.02,3.02,3.02,0.95492225
1434998280000,3.009,3.009,3.009,3.009,15.02912703
1434999480000,3.01,3.0098,3.0098,3.0099,15
1434999900000,3.01,3.0098,3.01,3.0098,5.72262
1435000680000,3.008,3.008,3.008,3.008,200
1435000800000,3.0074,2.996,3.0074,2.999,621.70004405
1435000860000,2.999,2.998,2.998,2.999,2483.41001664
1435003500000,3.0107,3.0089,3.009,3.0107,593.23501627
1435003560000,3.01,3.009,3.009,3.01,134.53536565
1435003680000,3.01,3.009,3.01,3.009,400
1435003980000,3.009,3.008,3.009,3.008,50.7163
1435004280000,3.0075,3.0074,3.0075,3.0074,1.00572607
1435004640000,3.0242,3.024,3.0241,3.024,2.68285169
1435004820000,3.01,3.001,3.01,3.001,18
1435005120000,3.0325,3.017,3.017,3.0325,162.26577261
1435005720000,3.0169,3.008,3.008,3.0169,4.47841136
1435005840000,3.008,3.008,3.008,3.008,0.71827944
1435006440000,3.0154,3.015,3.0152,3.015,300
1435006620000,3.015,3.015,3.015,3.015,9.15821905
1435007640000,3.015,3.015,3.015,3.015,3.22288
1435007940000,3.0032,3.0032,3.0032,3.0032,1.01573747
1435008540000,3.0298,3.015,3.015,3.027,28
1435009200000,3.017,3.016,3.0161,3.017,6.26
1435011300000,3.0284,3.0177,3.019,3.0284,40
1435011480000,3.0164,3.0164,3.0164,3.0164,1.00192696
1435012020000,3.0166,3.016,3.0166,3.0165,7.48407385
1435012320000,3.0153,2.989,3.0153,2.99,4087.714632
1435012380000,2.995,2.99,2.99,2.9943,757.59719178
1435012440000,3.0139,3.0138,3.0139,3.0138,1
1435012620000,3.0101,3.01,3.0101,3.01,5
1435012680000,3.0126,3.0126,3.0126,3.0126,2.138
1435012740000,3.0139,3.006,3.0139,3.0138,13.1208
1435013340000,3.0074,3.0074,3.0074,3.0074,13.92210156
1435013460000,3.007,3.0067,3.0067,3.007,23.57789844
1435013520000,3.007,2.9841,3.007,2.9841,169.11295171
1435014060000,3,2.9999,2.9999,3,67.829
1435015080000,2.9975,2.9975,2.9975,2.9975,1.00052005
1435018920000,2.9975,2.9975,2.9975,2.9975,1.00395912
1435020420000,3.0005,3.0005,3.0005,3.0005,1.0434487
1435020660000,3.0097,3.0005,3.001,3.0097,35.0565513
1435020780000,3.01,3.01,3.01,3.01,1
1435021320000,3.015,3.0088,3.009,3.015,41.46677474
1435021380000,3.015,3.0139,3.014,3.0147,41.45937978
1435021440000,3.015,3.0137,3.0137,3.0139,43.27707708
1435022340000,3.0013,2.9975,3.0013,3.0012,1.01616166
1435022760000,2.9975,2.9975,2.9975,2.9975,1
1435022820000,2.9975,2.9962,2.9975,2.9966,56.22332792
1435023000000,3,2.9998,2.9999,2.9998,1.17787646
1435023060000,3.0116,2.9996,2.9996,3.0115,49.3938919
1435023120000,3.0125,3.011,3.0114,3.0115,4.34462987
1435023480000,2.996,2.9956,2.9956,2.9956,5.610255
1435023780000,2.9934,2.9911,2.9933,2.9911,14.53995499
1435025160000,2.998,2.9968,2.9973,2.998,200
1435025220000,2.998,2.998,2.998,2.998,100
1435026240000,2.9975,2.997,2.9973,2.997,2.68485539
1435026840000,2.9913,2.9871,2.9913,2.9871,300
1435027320000,2.9966,2.9966,2.9966,2.9966,1.04223576
1435027620000,2.9971,2.9966,2.9968,2.9966,6.45273052
1435028880000,2.9971,2.9966,2.9969,2.9968,96.23593444
1435029360000,3.0001,3,3.0001,3,1.05180108
1435029960000,3.002,3.0015,3.0015,3.002,1
1435030320000,3.002,3.0017,3.0017,3.002,2.55912824
1435032360000,3.0089,3.0015,3.0017,3.0089,777
1435032540000,3.0003,3,3.0003,3.0002,301
1435032660000,3.0135,3.0134,3.0134,3.0135,33.18403188
1435032960000,3.0012,3.0012,3.0012,3.0012,1.03847801
1435033500000,3.0012,3,3.0011,3,95
1435034280000,3.0013,3,3.0011,3,94.00484468
1435034340000,3.0014,3,3.0012,3,215.59499832
1435034400000,3.0011,3,3.0001,3.0001,242.3
1435034460000,3.0002,3,3,3,90.6
1435035420000,3.003,3.003,3.003,3.003,13.2
1435035720000,3.001,3,3.001,3,87.98394645
1435035840000,2.995,2.995,2.995,2.995,30
1435035900000,2.9947,2.99,2.9947,2.99,86.99764555
1435036020000,2.99,2.99,2.99,2.99,79.88409443
1435036080000,2.9871,2.9871,2.9871,2.9871,195.10122706
1435036140000,2.9871,2.9871,2.9871,2.9871,100.1454904
1435036200000,2.9871,2.9871,2.9871,2.9871,3.29491
1435036260000,2.9871,2.9798,2.9871,2.9798,541.76491706
1435036320000,2.9798,2.9731,2.9798,2.9731,446.61906878
1435036380000,2.9731,2.97,2.9731,2.97,92.20585836
1435036440000,2.97,2.9631,2.97,2.9631,73.86705964
1435036500000,2.964,2.9632,2.9632,2.964,2.4676
1435036560000,2.97,2.964,2.964,2.964,38.84841065
1435036620000,2.9641,2.9641,2.9641,2.9641,1.01496477
1435036980000,2.9892,2.97,2.97,2.9883,53.86703316
1435037040000,2.9939,2.9861,2.9861,2.9909,50
1435037280000,2.9741,2.9689,2.9741,2.9689,51.02755816
1435037640000,2.975,2.973,2.975,2.973,25
1435037700000,2.9701,2.97,2.97,2.9701,30.86909925
1435037880000,2.975,2.9719,2.9719,2.972,25
1435038540000,2.962,2.96,2.9611,2.96,500
1435038600000,2.973,2.973,2.973,2.973,1.5
