1372436820000,2.66,2.66,2.66,2.66,3.5874742
1372438260000,2.67,2.66,2.67,2.66,12.49475083
1372439400000,2.6644,2.6644,2.6644,2.6644,1.10847814
1372441080000,2.6644,2.6644,2.6644,2.6644,51.5
1372448700000,2.6688,2.6644,2.6688,2.6644,62.05152186
1372448760000,2.66,2.66,2.66,2.66,57.8071762
1372450620000,2.6,2.6,2.6,2.6,15
1372450680000,2.58,2.56,2.58,2.56,115
1372450740000,2.56,2.56,2.56,2.56,3.222624
1372450800000,2.51,2.4,2.51,2.4,619
1372451820000,2.4,2.375,2.4,2.375,10.85869806
1372452120000,2.36,2.36,2.36,2.36,56
1372459320000,2.37,2.37,2.37,2.37,0.14
1372459380000,2.35,2.35,2.35,2.35,55.86
1372478220000,2.5,2.5,2.5,2.5,21.45
1372478340000,2.534,2.534,2.534,2.534,22.84560192
1372485720000,2.5,2.5,2.5,2.5,1.87
1372486560000,2.534,2.534,2.534,2.534,3.5
1372488900000,2.534,2.534,2.534,2.534,1
1372489020000,2.534,2.534,2.534,2.534,34.6803473
1372489980000,2.534,2.534,2.534,2.534,20
1372492920000,2.534,2.5,2.534,2.5,50.98933523
1372492980000,2.54,2.54,2.54,2.54,27.79744094
1372493340000,2.55,2.54,2.54,2.55,38
1372494300000,2.56,2.55,2.55,2.56,84
