1382466660000,1.84,1.84,1.84,1.84,1
1382481060000,1.68,1.68,1.68,1.68,100
1382481900000,1.68,1.68,1.68,1.68,99.919
1382486160000,1.65,1.65,1.65,1.65,40.28901103
1382505720000,1.69,1.69,1.69,1.69,13.97286419
1382506200000,1.69,1.69,1.69,1.69,21
1382509920000,1.77,1.77,1.77,1.77,20.80111502
1382523480000,1.77,1.77,1.77,1.77,379.19888498
1382523840000,1.79,1.79,1.79,1.79,31.37
1382523900000,1.79,1.79,1.79,1.79,1.1
1382524080000,1.79,1.79,1.79,1.79,1
1382527080000,1.75,1.75,1.75,1.75,2.25299661
1382527140000,1.75,1.71,1.75,1.71,497.74700339
1382527200000,1.7,1.7,1.7,1.7,100
1382528820000,1.666,1.666,1.666,1.666,1.85598497
1382530320000,1.699999,1.699999,1.699999,1.699999,170
1382530440000,1.699999,1.699999,1.699999,1.699999,181
1382530740000,1.666,1.666,1.666,1.666,19.9
1382530800000,1.699999,1.699999,1.699999,1.699999,300
1382531100000,1.699999,1.699999,1.699999,1.699999,148.8
1382531580000,1.76,1.76,1.76,1.76,200
1382531700000,1.77,1.77,1.77,1.77,156.88
1382531820000,1.78,1.76,1.78,1.76,201.08175292
1382532000000,1.79,1.79,1.79,1.79,127
1382532060000,1.79,1.79,1.79,1.79,214.53
1382532660000,1.761,1.761,1.761,1.761,1.21030594
1382532900000,1.82,1.761,1.82,1.761,501.01657263
1382533020000,1.84,1.84,1.84,1.84,411.2795539
1382533440000,1.84,1.84,1.84,1.84,498.7204461
1382533560000,1.8,1.761,1.8,1.761,301.23256466
1382537400000,1.8,1.761,1.8,1.761,325.09318566
1382537820000,1.7611,1.761,1.7611,1.761,495.44737111
1382538240000,1.79,1.79,1.79,1.79,190.70401054
1382538360000,1.8,1.8,1.8,1.8,110
1382538900000,1.79,1.79,1.79,1.79,9.29598946
1382539980000,1.761,1.761,1.761,1.761,20
1382540040000,1.761,1.73,1.761,1.73,600.73
1382541600000,1.78,1.78,1.78,1.78,132.51356444
