1444320120000,3.077,3.077,3.077,3.077,3.45845345
1444321680000,3.0781,3.0564,3.078,3.0564,40.58907957
1444322880000,3.0823,3.0794,3.0794,3.0823,20.05960314
1444324380000,3.073,3.073,3.073,3.073,20.11053395
1444325220000,3.073,3.073,3.073,3.073,2
1444325280000,3.073,3.073,3.073,3.073,2
1444325400000,3.073,3.073,3.073,3.073,2
1444325460000,3.073,3.073,3.073,3.073,2
1444325520000,3.073,3.073,3.073,3.073,2
1444326000000,3.073,3.073,3.073,3.073,4
1444326360000,3.0669,3.0604,3.065,3.0669,2.94334181
1444327920000,3.065,3.065,3.065,3.065,2
1444327980000,3.065,3.065,3.065,3.065,2.1
1444328040000,3.065,3.065,3.065,3.065,192.8418
1444328100000,3.065,3.065,3.065,3.065,3.0446
1444328160000,3.065,3.065,3.065,3.065,0.0136
1444332120000,3.061,3.061,3.061,3.061,138
1444332180000,3.0609,3.0609,3.0609,3.0609,21
1444339560000,3.073,3.073,3.073,3.073,6.8732
1444340820000,3.0849,3.0729,3.073,3.0823,500
1444342800000,3.0838,3.0831,3.0836,3.0831,4.3338
1444342860000,3.0828,3.0817,3.0828,3.0817,18.01795662
1444343160000,3.0601,3.0564,3.0601,3.0564,100
1444343880000,3.0672,3.0564,3.0671,3.0564,100
1444344120000,3.0693,3.0564,3.0693,3.0564,12.08463983
1444346820000,3.0607,3.0607,3.0607,3.0607,16.46001884
1444348260000,3.0759,3.062,3.0758,3.062,113.81631627
1444348320000,3.0751,3.062,3.0751,3.062,48.959583
1444349640000,3.0736,3.0721,3.0736,3.0721,4.5896
1444350420000,3.0634,3.062,3.0634,3.062,140
1444350780000,3.062,3.062,3.062,3.062,3
1444351860000,3.063,3.062,3.0629,3.062,100
1444353900000,3.0751,3.0631,3.0751,3.0631,5.02191243
1444353960000,3.0758,3.0751,3.0758,3.0751,5.74071478
1444357440000,3.075,3.07,3.075,3.07,115.9516
1444357620000,3.0758,3.0757,3.0758,3.0757,3
1444359960000,3.0758,3.0758,3.0758,3.0758,6.883
1444360260000,3.0758,3.0758,3.0758,3.0758,6
1444360740000,3.0699,3.0699,3.0699,3.0699,5.7397
1444360800000,3.07,3.0699,3.0699,3.07,13.8942
1444360860000,3.07,3.07,3.07,3.07,0.4279022
1444361040000,3.0759,3.0719,3.0719,3.0759,36.4759
1444361520000,3.071,3.071,3.071,3.071,0.8
1444361580000,3.071,3.071,3.071,3.071,32.8
1444361640000,3.071,3.071,3.071,3.071,16.2957
1444361700000,3.0769,3.071,3.071,3.0769,0.9
1444361760000,3.0769,3.0769,3.0769,3.0769,34.9691
1444361820000,3.0769,3.0769,3.0769,3.0769,14.53524824
1444361880000,3.08,3.0672,3.0793,3.08,13.0373
1444361940000,3.0836,3.08,3.08,3.0836,50.9765
1444362000000,3.0836,3.0836,3.0836,3.0836,2.8389
1444362060000,3.085,3.0836,3.0836,3.085,499.05703
1444362120000,3.085,3.085,3.085,3.085,2.2255
1444362180000,3.086,3.0724,3.085,3.086,2.59307217
1444362240000,3.1,3.086,3.086,3.1,464.50642
1444362300000,3.1113,3.0833,3.1,3.0833,162.426
1444362480000,3.0951,3.0706,3.095,3.0937,324.46441
1444362600000,3.1087,3.0805,3.1084,3.0806,753.0442
1444362660000,3.1099,3.1085,3.1098,3.1086,190.8533
1444362900000,3.1085,3.0903,3.1085,3.0903,46.5155
1444363200000,3.0904,3.0904,3.0904,3.0904,1.6826
1444363320000,3.11,3.1096,3.11,3.1096,983.2
1444363380000,3.1113,3.0922,3.1113,3.0923,145.22285336
1444363440000,3.12,3.1113,3.1113,3.115,120.20750694
1444363500000,3.115,3.0956,3.115,3.0956,257.74401289
1444363560000,3.115,3.0963,3.0963,3.0964,3.9225
