1540828800000,49.614,49.57,49.614,49.57,4.77999511
1540828860000,49.572,49.54,49.57,49.54,43.43007176
1540828920000,49.535,49.484,49.535,49.484,361.87537868
1540828980000,49.49,49.4,49.49,49.431,333.33410196
1540829040000,49.488,49.416,49.432,49.416,480.75896659
1540829100000,49.419,49.409,49.418,49.41,50.44937792
1540829160000,49.418,49.394,49.4,49.395,73.97028456
1540829220000,49.41,49.381,49.39,49.409,211.52354636
1540829280000,49.394,49.339,49.394,49.35,774.49501624
1540829340000,49.35,49.35,49.35,49.35,15.3657
1540829400000,49.35,49.349,49.35,49.349,13.73009283
1540829460000,49.349,49.349,49.349,49.349,6.298
1540829520000,49.347,49.347,49.347,49.347,0.5
1540829580000,49.346,49.22,49.346,49.228,438.5905472
1540829640000,49.241,49.221,49.221,49.241,2.6839304
1540829700000,49.248,49.219,49.228,49.248,11.43907402
1540829760000,49.259,49.258,49.258,49.259,51.842
1540829820000,49.368,49.254,49.254,49.368,482.60399941
1540829880000,49.479,49.367,49.367,49.391,79.713
1540829940000,49.446,49.446,49.446,49.446,15.4757
1540830060000,49.425,49.425,49.425,49.425,6.8
1540830180000,49.461,49.444,49.461,49.444,17.967977
1540830360000,49.473,49.452,49.452,49.473,9.7
1540830480000,49.473,49.473,49.473,49.473,9.68819619
1540830600000,49.45,49.327,49.45,49.327,131.23623127
1540830660000,49.303,49.197,49.303,49.197,264.37724169
1540830720000,49.232,49.207,49.207,49.228,33.32790469
1540830840000,49.228,49.228,49.228,49.228,2.32
1540830960000,49.26,49.23,49.232,49.26,1.33062293
1540831020000,49.33,49.253,49.253,49.33,108.48515575
1540831080000,49.393,49.381,49.393,49.381,15.198221
1540831140000,49.31,49.31,49.31,49.31,3.9032838
1540831260000,49.34,49.34,49.34,49.34,3.5
1540831320000,49.344,49.344,49.344,49.344,2.92962025
1540831380000,49.345,49.344,49.344,49.345,1.17624726
1540831500000,49.344,49.314,49.344,49.314,10.53745869
1540831560000,49.335,49.295,49.296,49.326,51.38743926
1540831740000,49.381,49.305,49.305,49.381,43.188
1540831800000,49.459,49.358,49.366,49.459,47.6515
1540831860000,49.434,49.4,49.434,49.427,17.15599999
1540831920000,49.422,49.422,49.422,49.422,27.28048386
1540831980000,49.423,49.423,49.423,49.423,0.7
1540832400000,49.46,49.422,49.422,49.46,7.296952
1540832460000,49.459,49.447,49.459,49.447,9.00888543
1540832520000,49.48,49.48,49.48,49.48,0.8
1540832700000,49.467,49.467,49.467,49.467,1.997005
1540832760000,49.442,49.4,49.442,49.4,81.15541473
1540832820000,49.342,49.342,49.342,49.342,4.84899942
1540832880000,49.337,49.31,49.31,49.337,50.49813282
1540832940000,49.445,49.445,49.445,49.445,1.41758952
1540833060000,49.45,49.435,49.435,49.45,76.20169894
1540833120000,49.47,49.437,49.456,49.47,259.66667157
1540833180000,49.47,49.421,49.47,49.456,224.532733
1540833300000,49.421,49.415,49.415,49.421,7.6079
1540833360000,49.635,49.45,49.45,49.563,639.04844697
1540833420000,49.567,49.567,49.567,49.567,6.77097294
1540833480000,49.515,49.507,49.515,49.507,0.525
1540833660000,49.527,49.513,49.513,49.527,12.00000026
1540833900000,49.496,49.496,49.496,49.496,19.44369856
1540834080000,49.476,49.476,49.476,49.476,3.755
1540834140000,49.5,49.489,49.489,49.5,17.892
1540834380000,49.577,49.576,49.576,49.577,5.8
1540834440000,49.503,49.453,49.503,49.453,17
1540834500000,49.454,49.453,49.454,49.453,2.18
1540834620000,49.51,49.498,49.498,49.51,28.73083541
1540834680000,49.523,49.513,49.513,49.523,8.44240025
1540834740000,49.513,49.513,49.513,49.513,1.498
