1403886000000,9.1587,9.1539,9.1539,9.1587,7
1403889060000,9.1626,9.1626,9.1626,9.1626,0.07581156
1403889180000,9.164,9.1632,9.1632,9.164,1.4718844
1403892000000,9.1583,9.1357,9.1367,9.1583,8.34796073
1403893980000,9.1583,9.1583,9.1583,9.1583,0.1998
1403895660000,9.1585,9.1585,9.1585,9.1585,0.00900831
1403895720000,9.1586,9.1586,9.1586,9.1586,0.01701205
1403895780000,9.24,9.1617,9.1617,9.24,58.6772
1403895900000,9.1759,9.1759,9.1759,9.1759,6.8744991
1403896320000,9.2187,9.2061,9.2061,9.2187,7
1403898240000,9.1759,9.1749,9.1759,9.1749,0.02920952
1403898360000,9.1741,9.1738,9.1741,9.1738,0.64150908
1403898420000,9.1738,9.1693,9.1738,9.1693,1.19765135
1403898600000,9.2039,9.2018,9.2018,9.2039,2.29427463
1403898720000,9.2049,9.2049,9.2049,9.2049,0.1
1403899740000,9.1889,9.1869,9.1869,9.1889,5.19
1403900040000,9.1693,9.1693,9.1693,9.1693,0.71660762
1403900400000,9.1653,9.096,9.1653,9.096,1236.1
1403900460000,9.1683,9.1539,9.1539,9.1683,7
1403901060000,9.1218,9.1218,9.1218,9.1218,0.02280908
1403901240000,9.1218,9.1168,9.1218,9.1168,2.24125149
1403901300000,9.115,9.1,9.115,9.1,12.75874851
1403901360000,9.1548,9.095,9.1,9.095,19.55162075
1403901420000,9.107,9.095,9.107,9.095,25
1403901480000,9.1109,9.095,9.1109,9.095,10
1403901720000,9.1327,9.1327,9.1327,9.1327,5
1403901780000,9.143,9.1327,9.1327,9.143,13.62728542
1403902020000,9.1243,9.1243,9.1243,9.1243,3.50232521
1403902380000,9.1157,9.1,9.1157,9.1,10
1403902440000,9.1,9.1,9.1,9.1,100
1403902500000,9.1155,9.095,9.1155,9.095,155.44908922
1403902560000,9.089,9.07,9.089,9.07,54.9225
1403902620000,9.07,9.07,9.07,9.07,27.088884
1403902740000,9.167,9.071,9.095,9.071,50
1403902860000,9.0837,9.04,9.0837,9.04,78.89
1403902980000,9.041,9.0211,9.041,9.0211,30
1403903040000,9.12,9.1046,9.1046,9.12,46.43066396
1403903520000,9.1036,9.0211,9.1036,9.0211,20
1403903940000,9.1072,9.0843,9.0843,9.1072,8.49820832
1403904000000,9.11,9.1082,9.1082,9.11,4.70883905
1403904060000,9.0289,9.028,9.0289,9.028,2
1403904120000,9.1077,9.1057,9.1057,9.1077,36.88868721
1403904240000,9.052,9.0221,9.052,9.0221,10
1403904900000,9.1968,9.112,9.112,9.1968,195.91207704
1403906580000,9.1586,9.1536,9.1586,9.1536,0.999
1403907240000,9.1536,9.1478,9.1536,9.1478,0.64751
1403907300000,9.1478,9.1478,9.1478,9.1478,0.02258557
1403907900000,9.1013,9.0902,9.1013,9.0902,3.82482164
1403908200000,9.1328,9.1324,9.1324,9.1328,0.43560325
1403908260000,9.1478,9.1356,9.1356,9.1478,2.61614787
1403908980000,9.2325,9.223,9.223,9.2325,1.168
1403909040000,9.2325,9.2325,9.2325,9.2325,1.168
1403909940000,9.2417,9.2367,9.2397,9.2367,3.3966
1403910480000,9.2367,9.236,9.2367,9.236,27
1403910960000,9.2512,9.2512,9.2512,9.2512,0.1998
1403911260000,9.2512,9.16,9.2512,9.16,24.16138479
1403915100000,9.2683,9.2683,9.2683,9.2683,0.08236723
1403915160000,9.2811,9.2695,9.2695,9.2811,0.4497
1403917260000,9.1997,9.1997,9.1997,9.1997,0.0193
1403917560000,9.2446,9.2446,9.2446,9.2446,1.18024175
1403917680000,9.2452,9.2452,9.2452,9.2452,1.84964
1403917740000,9.3009,9.2452,9.2452,9.3009,57.18903416
1403917800000,9.3008,9.1498,9.2958,9.2947,336.23903747
1403918940000,9.3167,9.3167,9.3167,9.3167,0.8649
1403919960000,9.34,9.3043,9.3043,9.3073,282.08617675
1403925540000,9.215,9.215,9.215,9.215,30.3184
1403925780000,9.25,9.25,9.25,9.25,0.99401199
1403937600000,9.1904,9.1904,9.1904,9.1904,9.9945
1403938080000,9.1894,9.1894,9.1894,9.1894,10
1403939460000,9.171,9.171,9.171,9.171,0.8
1403942340000,9.1551,9.1551,9.1551,9.1551,30
1403949540000,9.16,9.123,9.16,9.123,16
1403950320000,9.213,9.212,9.212,9.213,7
1403951820000,9.214,9.21,9.21,9.214,3.634375
1403952600000,9.19,9.19,9.19,9.19,0.65368
1403953200000,9.163,9.163,9.163,9.163,2
1403953680000,9.2429,9.2429,9.2429,9.2429,0.2004
1403953740000,9.2419,9.2419,9.2419,9.2419,0.2004
1403954400000,9.1985,9.19,9.1985,9.19,0.65574
1403956680000,9.21,9.21,9.21,9.21,0.499
1403956740000,9.2199,9.2199,9.2199,9.2199,0.65841
1403956800000,9.2199,9.21,9.2199,9.2169,7.63287276
1403957340000,9.1558,9.1535,9.1535,9.1558,5.10939761
1403957580000,9.16,9.16,9.16,9.16,2.01210887
1403957700000,9.172,9.1714,9.1714,9.172,9
1403958240000,9.1744,9.1744,9.1744,9.1744,2
1403958300000,9.1776,9.1744,9.1744,9.1776,1
1403958600000,9.2879,9.1776,9.1776,9.2879,5.2
1403960520000,9.26,9.26,9.26,9.26,3.84938834
1403960700000,9.2558,9.253,9.2558,9.253,0.1998
1403960760000,9.253,9.2473,9.253,9.2473,8.62116342
1403960940000,9.2628,9.2628,9.2628,9.2628,0.02594047
1403962500000,9.2459,9.2459,9.2459,9.2459,0.04063015
1403963160000,9.2398,9.2398,9.2398,9.2398,0.01530705
1403964420000,9.24,9.2,9.2266,9.2,30.14499
1403964480000,9.2005,9.2,9.2005,9.2,3.79788622
1403964540000,9.2067,9.2067,9.2067,9.2067,0.218
1403964600000,9.2067,9.2,9.2067,9.2,1.859214
1403964660000,9.2,9.2,9.2,9.2,17.887222
1403964720000,9.2,9.2,9.2,9.2,0.547355
1403964840000,9.201,9.201,9.201,9.201,0.546677
1403965320000,9.201,9.2,9.201,9.2,169.14
1403966040000,9.2004,9.2004,9.2004,9.2004,0.01549525
1403966700000,9.2,9.2,9.2,9.2,0.00179472
1403971080000,9.16,9.1485,9.1485,9.16,2.62026319
