1511539200000,75.475,75.352,75.462,75.352,17.71858466
1511539260000,75.49,75.338,75.38,75.338,69.3795
1511539320000,75.369,75.331,75.331,75.365,363.66110447
1511539380000,75.369,75.369,75.369,75.369,4.977408
1511539440000,75.489,75.36,75.36,75.4,70.94834195
1511539500000,75.4,75.32,75.4,75.388,269.352774
1511539560000,75.397,75,75.32,75.328,2489.308348
1511539620000,75.352,75.327,75.327,75.33,127.83159709
1511539680000,75.4,75.331,75.339,75.4,131.19942816
1511539740000,75.49,75.401,75.489,75.488,129.69276829
1511539800000,75.405,75.385,75.4,75.405,40.46501276
1511539860000,75.789,75.479,75.479,75.565,1010.69809315
1511539920000,75.595,75.58,75.581,75.58,17.6753295
1511539980000,75.581,75.561,75.581,75.561,65.4029705
1511540100000,75.504,75.391,75.424,75.504,66.65316673
1511540160000,75.509,75.42,75.504,75.508,413.79133177
1511540220000,75.514,75.501,75.507,75.51,254.73535567
1511540280000,75.51,75.498,75.51,75.499,385.43430669
1511540340000,75.549,75.499,75.499,75.549,226.68129006
1511540400000,75.56,75.443,75.549,75.498,827.78518756
1511540460000,75.5,75.406,75.406,75.499,81.4863
1511540520000,75.5,75.499,75.5,75.5,89.08284147
1511540580000,75.56,75.499,75.499,75.502,167.89729814
1511540640000,75.598,75.502,75.55,75.598,261.33556752
1511540700000,75.598,75.384,75.598,75.385,960.35510811
1511540760000,75.384,75.05,75.384,75.051,1444.04461707
1511540820000,75.217,75.041,75.05,75.042,497.31410324
1511540880000,75.124,75,75.042,75.01,866.57841173
1511540940000,75.098,75.01,75.01,75.05,268.84943028
1511541000000,75.206,75.05,75.05,75.17,350.51194025
1511541060000,75.204,75.17,75.202,75.204,43.6540044
1511541120000,75.172,75.162,75.172,75.162,32.40612583
1511541180000,75.1,75.07,75.1,75.095,45.6887838
1511541240000,75.206,75.116,75.161,75.2,82.2593294
1511541300000,75.206,75.15,75.15,75.15,203.39992861
1511541360000,75.179,75.058,75.1,75.1,447.87235548
1511541420000,75.179,75.078,75.1,75.179,109.11735327
1511541480000,75.354,75.206,75.206,75.354,26.34257673
1511541540000,75.467,75.4,75.4,75.467,354.40804683
1511541600000,75.55,75.471,75.49,75.5,143.31265527
1511541660000,75.55,75.47,75.55,75.47,433.2032428
1511541720000,75.471,75.282,75.47,75.292,293.09615761
1511541780000,75.297,75.169,75.297,75.247,140.38969543
1511541840000,75.423,75.128,75.423,75.128,88.38190861
1511541900000,75.345,75.168,75.313,75.228,57.75434037
1511541960000,75.384,75.239,75.384,75.349,53.19077138
1511542020000,75.282,75.281,75.282,75.281,5.62599004
1511542080000,75.397,75.211,75.211,75.386,141.93122624
1511542140000,75.397,75.07,75.386,75.259,413.95420263
1511542200000,75.461,75.293,75.352,75.46,1001.89765108
1511542260000,75.462,75.46,75.462,75.461,22.78017955
1511542320000,75.464,75.323,75.461,75.323,428.01796448
1511542380000,75.39,75.282,75.323,75.3,114.51985507
1511542440000,75.438,75.3,75.3,75.438,117.111569
1511542500000,75.59,75.4,75.438,75.59,2957.88257666
1511542560000,75.735,75.593,75.599,75.709,544.26969893
1511542620000,75.78,75.713,75.735,75.72,271.19355005
1511542680000,75.746,75.737,75.745,75.74,152.76684972
1511542740000,75.748,75.551,75.744,75.585,299.45141791
1511542800000,75.775,75.588,75.589,75.775,470.59704218
1511542860000,75.683,75.531,75.531,75.683,6.86361816
1511542920000,75.764,75.564,75.57,75.753,338.53164929
1511542980000,75.754,75.711,75.754,75.754,85.88556172
1511543040000,75.84,75.753,75.754,75.835,468.309965
1511543100000,75.883,75.819,75.819,75.859,319.71853539
1511543160000,75.9,75.858,75.859,75.9,1120.0357722
1511543220000,75.98,75.9,75.9,75.933,470.02639803
1511543280000,76,75.94,75.951,75.941,771.73543149
1511543340000,76,75.99,75.999,76,1414.37950283
1511543400000,76.156,75.997,76,76.146,4160.68991089
1511543460000,76.25,76.083,76.144,76.172,1263.43551013
1511543520000,76.189,76.037,76.172,76.17,471.6408825
1511543580000,76.455,76.17,76.17,76.299,3282.7215182
1511543640000,76.299,76.172,76.2,76.172,67.63607471
1511543700000,76.18,76.178,76.18,76.178,105.37002436
1511543760000,76.178,75.951,76.178,75.951,311.95207679
1511543820000,75.957,75.9,75.957,75.906,1381.54107445
1511543880000,75.915,75.906,75.906,75.915,465.31292447
1511543940000,76.102,75.915,75.915,76.101,85.04073229
1511544000000,76.101,76.021,76.1,76.1,313.42588883
1511544060000,76.242,76.1,76.1,76.242,1361.28382773
1511544120000,76.3,76.211,76.249,76.3,343.49741901
1511544180000,76.3,76.299,76.3,76.3,183.23132763
1511544240000,76.348,76.299,76.299,76.31,247.32719317
1511544300000,76.458,76.319,76.319,76.458,158.85917505
1511544360000,76.55,76.457,76.457,76.519,2669.22984977
1511544420000,76.7,76.519,76.519,76.542,963.46389486
1511544480000,76.689,76.549,76.549,76.61,931.32793684
1511544540000,76.609,76.472,76.606,76.498,650.75485102
1511544600000,76.41,76.344,76.409,76.401,427.3516217
1511544660000,76.401,76.303,76.401,76.309,238.5333474
1511544720000,76.4,76.308,76.309,76.4,856.70388677
1511544780000,76.519,76.331,76.4,76.391,551.87472864
1511544840000,76.499,76.374,76.391,76.462,98.28924613
1511544900000,76.499,76.39,76.434,76.42,247.24821637
