1481040780000,3.5059,3.5059,3.5059,3.5059,30.977672
1481044380000,3.5279,3.5279,3.5279,3.5279,0.433
1481044560000,3.5281,3.5281,3.5281,3.5281,12.6845
1481044680000,3.5296,3.507,3.5281,3.507,54.81123787
1481044920000,3.507,3.507,3.507,3.507,0.44692293
1481045340000,3.507,3.505,3.507,3.505,169.041437
1481045640000,3.4911,3.4911,3.4911,3.4911,5.02945001
1481046960000,3.5152,3.5152,3.5152,3.5152,0.46224997
1481049300000,3.49,3.49,3.49,3.49,1.148
1481049420000,3.49,3.49,3.49,3.49,1.02670784
1481049960000,3.49,3.49,3.49,3.49,0.1375
1481052300000,3.49,3.49,3.49,3.49,7.34714196
1481052360000,3.49,3.49,3.49,3.49,55.4606502
1481055540000,3.512,3.512,3.512,3.512,0.20502548
1481059140000,3.5179,3.5179,3.5179,3.5179,0.22339
1481059680000,3.5284,3.5179,3.5179,3.5284,1.33546842
1481062500000,3.503,3.503,3.503,3.503,1.978722
1481062860000,3.503,3.503,3.503,3.503,1.441707
1481063100000,3.51,3.503,3.503,3.51,40.692293
1481064420000,3.52,3.52,3.52,3.52,23.317185
1481084220000,3.52,3.52,3.52,3.52,7.36754892
1481086860000,3.4955,3.4955,3.4955,3.4955,12.94197
1481087040000,3.4955,3.4955,3.4955,3.4955,34.056
1481087340000,3.4955,3.4955,3.4955,3.4955,2.24428
1481087760000,3.4635,3.4635,3.4635,3.4635,0.10515099
1481094240000,3.49,3.49,3.49,3.49,5.08
1481094300000,3.49,3.49,3.49,3.49,6.905
1481094360000,3.49,3.49,3.49,3.49,13.92
1481094420000,3.49,3.49,3.49,3.49,16.975
1481094900000,3.49,3.49,3.49,3.49,7.12
1481101740000,3.526,3.52,3.52,3.526,25.384
1481101800000,3.5297,3.5297,3.5297,3.5297,112.58864254
1481102100000,3.53,3.5299,3.5299,3.53,5.3191
1481102160000,3.53,3.53,3.53,3.53,743.5349
1481102220000,3.53,3.53,3.53,3.53,15.5274
1481102340000,3.53,3.53,3.53,3.53,340.912161
1481102460000,3.54,3.5364,3.5364,3.54,28.36336902
1481102520000,3.5513,3.54,3.54,3.5513,5.0677
1481102700000,3.563,3.5589,3.5589,3.563,166.82748887
1481104080000,3.5549,3.5548,3.5549,3.5548,12
1481104200000,3.6044,3.6044,3.6044,3.6044,13
1481106300000,3.6034,3.601,3.601,3.6034,132.38293757
1481112720000,3.594,3.594,3.594,3.594,26.82026
1481114580000,3.6046,3.6046,3.6046,3.6046,0.7440778
1481117100000,3.6046,3.6046,3.6046,3.6046,4.255922
1481118000000,3.5819,3.5668,3.5819,3.5668,156.64928962
1481119740000,3.6298,3.6298,3.6298,3.6298,6.557
1481121180000,3.6162,3.6162,3.6162,3.6162,10
1481123940000,3.6199,3.6199,3.6199,3.6199,6.60677839
1481124000000,3.6191,3.6191,3.6191,3.6191,3.58094742
1481124360000,3.59,3.59,3.59,3.59,1.421989
1481125380000,3.59,3.59,3.59,3.59,1.010268
