1565020800000,98.908,98.653,98.879,98.655,131.51100314
1565020860000,98.661,98.616,98.616,98.616,41.71738062
1565020920000,98.615,98.615,98.615,98.615,26.61806
1565020980000,98.534,98.381,98.534,98.533,31.379
1565021040000,99.1,98.673,98.673,99.1,100.55414266
1565021100000,99.188,99.1,99.1,99.163,140.45
1565021160000,99.101,98.902,99.101,98.902,14.74020571
1565021220000,99.001,98.892,98.892,98.99,17.55
1565021280000,99.1,99.014,99.014,99.1,143.51148768
1565021340000,99.097,99.097,99.097,99.097,0.05
1565021400000,99.097,98.942,99.097,98.945,190.69459243
1565021460000,99.098,99,99,99.038,198.99750184
1565021520000,99.049,99.041,99.041,99.049,20
1565021580000,99.083,99.083,99.083,99.083,15
1565021640000,99.127,99.09,99.126,99.127,25.251493
1565021700000,99.203,99.124,99.139,99.203,21.4
1565021760000,99.203,99.129,99.203,99.172,31
1565021820000,99.165,99.085,99.085,99.085,13.1222
1565021880000,99.041,98.966,99.041,99.01,46.5
1565021940000,99.045,99.024,99.045,99.024,63.3145
1565022000000,98.948,98.943,98.945,98.948,10.4391283
1565022060000,99.036,98.954,99.036,98.955,0.4
1565022120000,98.994,98.94,98.994,98.94,0.4212
1565022180000,99.009,98.961,98.961,99.009,104.35780467
1565022300000,99.019,99.019,99.019,99.019,1
1565022360000,99.188,99.041,99.076,99.188,108.62900849
1565022420000,99.277,99.201,99.201,99.277,113.3389
1565022480000,99.287,99.287,99.287,99.287,0.499666
1565022540000,99.422,99.322,99.322,99.422,100.33571
1565022600000,99.522,99.3,99.488,99.379,31.0928769
1565022660000,99.436,99.436,99.436,99.436,0.05583687
1565022720000,99.486,99.417,99.48,99.486,8.256
1565022780000,99.498,99.391,99.482,99.498,71.234855
1565022840000,99.522,99.498,99.498,99.522,36.55
1565022900000,99.489,99.415,99.415,99.489,1.4
1565022960000,99.47,99.401,99.401,99.47,5
1565023080000,99.822,99.478,99.478,99.822,562.62363694
1565023140000,99.89,99.813,99.821,99.886,126.89034142
1565023200000,100.04,99.875,99.883,99.988,539.86
1565023260000,100.58,100.05,100.05,100.57,403.16887502
1565023320000,100.7,100.47,100.47,100.62,241.56608009
1565023380000,100.61,100.33,100.61,100.52,428.05854337
1565023440000,100.46,100.35,100.46,100.39,40.02559547
1565023500000,100.6,100.4,100.41,100.6,33.916842
1565023560000,100.7,100.6,100.6,100.7,487.39859082
1565023620000,101,100.7,100.7,100.71,419.7375873
1565023680000,100.69,100.49,100.68,100.49,211.33988526
1565023740000,100.49,100.15,100.49,100.24,592.59532478
1565023800000,100.31,100.1,100.31,100.2,83.62219133
1565023860000,100.5,100.27,100.27,100.38,99.98235111
1565023920000,100.44,100.12,100.41,100.17,211.72435719
1565023980000,100.13,99.821,100.13,99.821,59.13535196
1565024040000,100,99.768,99.821,99.939,71.00490814
1565024100000,100.05,99.889,99.889,100.05,33.9290198
1565024160000,100.23,100.12,100.22,100.12,21.31083908
1565024220000,100.5,100.12,100.12,100.4,35.95930652
1565024280000,100.4,100.02,100.39,100.39,486.0222
1565024340000,100.5,100,100.5,100,242.20381503
1565024400000,100.28,100.25,100.26,100.28,4.72927437
1565024460000,100.4,100.25,100.36,100.27,30.63563371
1565024520000,100.31,100,100.29,100,76.772498
1565024580000,100.04,99.959,100.04,99.985,167.66997168
1565024640000,100,99.99,99.99,100,110.04509522
1565024700000,100.5,100,100,100.39,160.77745595
1565024760000,100.4,100.07,100.39,100.08,35.60474051
1565024880000,100.32,100.16,100.24,100.32,112.49640308
