1520524800000,184.73,184.38,184.65,184.66,113.4859924
1520524860000,184.79,184.1,184.62,184.5,269.60552186
1520524920000,184.61,184.2,184.51,184.2,192.20166865
1520524980000,184.5,184.21,184.5,184.21,20.60698569
1520525040000,184.63,184.38,184.38,184.63,15.96574431
1520525100000,184.5,184.5,184.5,184.5,25.40684024
1520525160000,184.51,184.5,184.5,184.51,27.58174025
1520525220000,184.53,184.51,184.52,184.52,68.93870755
1520525280000,184.53,183.93,184.52,183.93,286.94975394
1520525340000,184.41,183.61,184.02,183.61,317.16863152
1520525400000,183.88,183.75,183.81,183.87,50.29348365
1520525460000,183.81,183.7,183.81,183.74,62.68450931
1520525520000,183.63,183.48,183.63,183.59,63.499
1520525580000,183.98,183.54,183.54,183.94,129.9242826
1520525640000,184,183.63,183.97,183.93,81.50758831
1520525700000,183.93,183.67,183.93,183.93,277.8398038
1520525760000,184.18,183.85,183.85,183.89,77.91751497
1520525820000,184,183.95,183.95,184,11.9696
1520525880000,184,183.75,183.83,183.83,30.42987892
1520525940000,183.86,183.58,183.86,183.58,81.97815266
1520526000000,183.99,183.7,183.7,183.98,43.22488418
1520526060000,183.92,183.66,183.92,183.87,215.30564716
1520526120000,183.57,182.76,183.47,183.56,515.41401347
1520526180000,184.11,183.63,183.69,184.07,151.18366398
1520526240000,184.07,183.53,184.07,183.71,152.51107988
1520526300000,183.7,183.44,183.7,183.47,135.01561378
1520526360000,183.6,183.47,183.47,183.59,140.05510008
1520526420000,183.59,183.59,183.59,183.59,67.14698908
1520526480000,183.85,183.59,183.59,183.85,23.79472936
1520526540000,183.84,183.01,183.84,183.05,1808.41783617
1520526600000,183.28,182.91,183.05,182.91,270.10039364
1520526660000,182.92,182.85,182.92,182.92,1782.4815978
1520526720000,183.36,183.17,183.18,183.36,37.05114795
1520526780000,183.35,183.05,183.35,183.06,50.29
1520526840000,183.2,183.19,183.2,183.2,15.63565629
1520526900000,183.2,182.9,183.2,183.18,71.16634551
1520526960000,183.31,182.9,183.19,182.92,100.47705845
1520527020000,183.27,182.9,182.9,183.21,39.25298504
1520527080000,182.9,182.9,182.9,182.9,24
1520527140000,183.14,183.05,183.05,183.14,11.09232735
1520527200000,183.15,182.8,183.15,182.8,105.03426472
1520527260000,182.89,182.71,182.8,182.82,20.00348091
1520527320000,182.8,182.68,182.72,182.69,22.98757221
