1556640000000,76.5,76.4,76.451,76.48,203.1396189
1556640060000,76.327,76.304,76.327,76.304,4
1556640120000,76.289,76.233,76.289,76.233,12.69
1556640180000,76.21,76.137,76.21,76.137,3.15
1556640240000,76.194,76.108,76.183,76.161,152.91317602
1556640300000,76.221,76.142,76.142,76.16,8.19426163
1556640360000,76.254,76.176,76.23,76.23,123.13045283
1556640420000,76.279,76.099,76.27,76.193,194.79325619
1556640480000,76.2,76.072,76.199,76.148,73.01207282
1556640600000,76.099,76.099,76.099,76.099,0.6298
1556640660000,76.069,75.75,76.069,75.75,235.52179055
1556640720000,75.863,75.663,75.863,75.756,273.38589356
1556640780000,75.822,75.687,75.78,75.73,7.3422668
1556640840000,75.922,75.8,75.829,75.916,148.205
1556641020000,75.895,75.857,75.895,75.857,71.18037502
1556641080000,75.783,75.783,75.783,75.783,3.45
1556641140000,75.85,75.784,75.825,75.786,77.56836818
1556641200000,75.857,75.85,75.85,75.857,29.31278481
1556641260000,75.954,75.952,75.952,75.954,3
1556641320000,75.812,75.804,75.812,75.804,22.05127973
1556641380000,75.917,75.81,75.822,75.917,208.95228626
1556641440000,75.853,75.749,75.832,75.829,560.45249518
1556641500000,75.892,75.868,75.892,75.868,1.3012619
1556641560000,75.998,75.9,75.9,75.998,73.33233017
1556641620000,75.946,75.904,75.946,75.904,0.35704253
1556641680000,75.93,75.906,75.906,75.93,159.6377642
1556641740000,76.108,75.93,75.93,76.108,142.77345767
1556641800000,76.093,75.903,76.083,75.903,114.7358496
1556641860000,76.147,75.937,75.938,76.147,1.6
1556641920000,76.145,76.145,76.145,76.145,0.25
1556641980000,76.146,76.101,76.146,76.121,28.65324462
1556642040000,76.2,76.149,76.149,76.2,52.514
1556642100000,76.149,76.149,76.149,76.149,2
1556642160000,76.254,76.161,76.164,76.254,497.45177453
1556642220000,76.38,76.148,76.155,76.336,606.24987206
1556642280000,76.4,76.326,76.326,76.4,63.56448606
1556642340000,76.4,76.374,76.4,76.376,62.32200407
1556642400000,76.48,76.409,76.409,76.478,154.80783726
1556642460000,76.606,76.494,76.494,76.606,163.26133683
1556642520000,76.65,76.527,76.606,76.612,30.52123957
1556642580000,76.63,76.557,76.627,76.567,190.23579769
1556642640000,76.6,76.511,76.545,76.511,133.30249596
1556642700000,76.861,76.522,76.534,76.85,274.15782252
1556642760000,77,76.714,76.861,76.714,743.03809682
1556642820000,76.595,76.378,76.595,76.5,145.81590497
1556642880000,76.51,76.4,76.51,76.4,312.19447834
1556642940000,76.4,76.212,76.4,76.212,213.63390282
1556643000000,76.151,76.05,76.151,76.1,142.65121466
1556643060000,76.1,76.08,76.08,76.099,354.66838222
1556643120000,76.356,76.1,76.1,76.356,595.05285859
1556643180000,76.314,76.238,76.278,76.238,2.01621189
1556643240000,76.25,76.248,76.248,76.25,6.51501
1556643300000,76.4,76.334,76.334,76.4,1.51420567
1556643360000,76.447,76.305,76.398,76.35,96.2145689
1556643420000,76.35,76.301,76.35,76.301,37.51657397
1556643480000,76.366,76.266,76.3,76.3,29.37594135
1556643540000,76.508,76.3,76.303,76.437,134.472
1556643600000,76.7,76.504,76.504,76.7,41.42088836
1556643660000,76.68,76.68,76.68,76.68,3.443
1556643720000,76.66,76.544,76.66,76.566,7.44300525
1556643780000,76.661,76.554,76.562,76.661,114.553
1556643840000,76.661,76.556,76.648,76.556,60.82873456
1556643900000,76.659,76.577,76.577,76.58,142.84777712
1556643960000,76.73,76.591,76.601,76.73,71.80417565
1556644020000,76.937,76.727,76.727,76.797,159.23216508
1556644080000,76.95,76.811,76.812,76.816,118.28243386
1556644140000,76.864,76.822,76.822,76.864,6.69289219
1556644200000,76.862,76.774,76.822,76.774,99.0756807
1556644260000,76.803,76.717,76.724,76.778,43.12586364
1556644320000,76.807,76.752,76.76,76.776,5.58330094
1556644380000,76.754,76.75,76.753,76.75,9.32557061
1556644440000,76.852,76.718,76.75,76.734,167.6084449
1556644500000,76.74,76.74,76.74,76.74,3.59577638
1556644560000,76.738,76.734,76.738,76.734,1.42040031
1556644620000,76.702,76.696,76.696,76.702,11.48987037
1556644740000,76.683,76.683,76.683,76.683,0.17924979
1556644800000,76.75,76.749,76.75,76.749,62.79505803
1556644860000,76.75,76.749,76.749,76.75,55.1893
1556644980000,76.906,76.749,76.749,76.906,42.6437
1556645040000,76.984,76.842,76.89,76.842,215
1556645100000,76.949,76.942,76.944,76.942,19.75
1556645160000,76.936,76.91,76.91,76.936,28.58374191
