1580572800000,69.698,69.688,69.688,69.698,0.95
1580572860000,70.085,69.667,69.667,70.005,77.67549404
1580572920000,69.92,69.91,69.92,69.91,5.29768815
1580572980000,69.933,69.932,69.932,69.933,2.56284419
1580573040000,70.188,69.933,69.933,70.188,63.55454838
1580573100000,70.416,70.219,70.219,70.371,7.73939478
1580573160000,70.488,70.373,70.373,70.488,7.994
1580573220000,70.482,70.277,70.482,70.333,4
1580573280000,70.237,70.237,70.237,70.237,0.2
1580573340000,70.402,70.333,70.333,70.402,4
1580573400000,70.393,70.316,70.393,70.316,1.85
1580573520000,70.304,70.28,70.304,70.28,69.4
1580573580000,70.123,69.972,70.123,70.073,3.85
1580573640000,70.095,69.903,69.995,70.095,17.28420184
1580573700000,70.15,70.149,70.149,70.15,2.5
1580573820000,70.325,70.239,70.239,70.325,1.56487424
1580573880000,70.284,70.23,70.23,70.284,3.04705453
1580573940000,70.294,70.294,70.294,70.294,0.20763257
1580574000000,70.382,70.382,70.382,70.382,1
1580574060000,70.458,70.381,70.381,70.458,8
1580574120000,70.338,70.338,70.338,70.338,2.5
1580574180000,70.395,70.372,70.395,70.372,1.45
1580574240000,70.345,70.345,70.345,70.345,4.00411
1580574300000,70.406,70.379,70.379,70.406,1.1
1580574420000,70.587,70.484,70.484,70.587,0.45
1580574480000,70.834,70.665,70.665,70.692,77.88423024
1580574540000,70.736,70.677,70.677,70.715,0.7
1580574600000,70.993,70.749,70.749,70.956,78.20676154
1580574660000,70.939,70.685,70.892,70.833,34.320482
1580574720000,70.799,70.7,70.799,70.702,7.75
1580574780000,70.657,70.6,70.657,70.6,17.22725866
1580574840000,71.075,70.719,70.719,71.075,86.88153388
1580574900000,71.06,71.06,71.06,71.06,0.5
1580574960000,71.041,71,71.041,71,84.47274134
1580575020000,71.019,70.839,70.856,71.019,12.4150833
1580575080000,70.959,70.959,70.959,70.959,5
1580575140000,71.209,70.936,70.936,71.209,335.08407803
1580575200000,71.326,71.017,71.223,71.095,134.19396182
1580575260000,71.145,71.128,71.145,71.128,12.5
1580575320000,71.119,70.975,71.118,70.975,31.9
1580575380000,70.997,70.831,70.997,70.914,153
1580575440000,71.151,70.963,70.963,71.151,8.62778373
1580575500000,71.095,71.095,71.095,71.095,0.25
1580575560000,71.157,71.156,71.156,71.157,3.82648532
1580575620000,71.182,71.18,71.18,71.18,60.47986746
1580575680000,71.189,71.18,71.181,71.18,39.55713705
1580575740000,71.288,71.2,71.2,71.288,1.2
1580575800000,71.532,71.2,71.202,71.457,98.02408608
1580575860000,71.406,71.314,71.406,71.314,30.120642
1580575920000,71.539,71.342,71.444,71.342,42.15017489
1580575980000,71.5,71.25,71.428,71.259,57.6
1580576040000,71.54,71.287,71.458,71.335,48.7
1580576220000,71.35,71.25,71.35,71.25,125.55345202
1580576280000,71.3,71.18,71.3,71.18,201.62426097
1580576340000,71.181,71.116,71.181,71.116,1.86809
1580576400000,71.256,71.24,71.256,71.241,0.95
1580576460000,71.241,71.236,71.241,71.236,14.55279
1580576520000,71.201,70.981,71.2,70.981,164.320642
1580576580000,70.928,70.928,70.928,70.928,7.32716
1580576640000,71.03,70.976,70.976,71.015,24.30013411
1580576880000,70.942,70.942,70.942,70.942,3.21009727
1580576940000,71.022,70.993,71.022,70.993,4.59125598
1580577000000,70.94,70.909,70.909,70.94,3.46043674
1580577120000,71.102,71.023,71.023,71.102,93.73509753
1580577180000,71.106,71.068,71.068,71.106,1.973626
1580577240000,71.178,71.106,71.106,71.178,2.326374
1580577300000,71.251,71.194,71.194,71.197,14.26326666
1580577360000,71.194,71.194,71.194,71.194,0.25
1580577420000,70.91,70.853,70.88,70.91,10.43
1580577540000,71.014,70.99,70.99,71.014,4.2556454
1580577600000,71.028,71.028,71.028,71.028,0.82653
1580577660000,71,70.929,71,70.929,2.5878246
1580577720000,71.138,71.133,71.133,71.138,25
1580577780000,71.1,71.077,71.1,71.077,30
1580577840000,71.285,71.157,71.25,71.176,154.7
1580577900000,71.259,71.171,71.246,71.259,28.20076902
1580578020000,71.266,71.205,71.211,71.205,70.5
1580578080000,71.249,71.249,71.249,71.249,1.25
1580578140000,71.258,71.241,71.242,71.241,10.6803
1580578260000,71.119,71.119,71.119,71.119,2
1580578320000,71.128,71.114,71.128,71.114,1.65
1580578380000,71.115,71.115,71.115,71.115,1.5
1580578440000,71.223,71.114,71.114,71.223,7.14389963
1580578500000,71.213,71.213,71.213,71.213,0.8
1580578560000,71.198,71.198,71.198,71.198,0.2
1580578680000,71.167,71.126,71.167,71.126,11.15
1580578740000,71.017,71.004,71.017,71.004,5.409
1580578800000,71.015,71.002,71.015,71.002,191.58237036
1580578920000,71.003,71.002,71.002,71.002,212.16605448
1580578980000,71.002,71.002,71.002,71.002,21.95361059
1580579040000,71.003,71.002,71.002,71.003,17.12820931
1580579100000,71.135,71.006,71.006,71.135,5.70568563
1580579160000,71.219,71.056,71.219,71.137,51.30071207
1580579220000,71.186,71.168,71.186,71.168,3.38322158
1580579400000,71.221,71.221,71.221,71.221,4
1580579460000,71.273,71.231,71.231,71.272,53.07831358
1580579520000,71.272,71.272,71.272,71.272,56.91144
1580579580000,71.273,71.273,71.273,71.273,76.36765266
1580579640000,71.272,71.272,71.272,71.272,7.03084
1580579700000,71.271,71.27,71.27,71.27,32.2842683
1580579760000,71.27,71.151,71.27,71.193,192.6359317
1580579820000,71.123,71.058,71.058,71.059,3.8
1580579880000,71.073,71.002,71.073,71.027,53.16089437
1580579940000,71.071,71.027,71.027,71.07,27.49677314
1580580000000,71.07,71.07,71.07,71.07,82.29506193
1580580060000,71.217,71.071,71.071,71.217,67.87487381
1580580120000,71.217,71.217,71.217,71.217,56.24407092
1580580180000,71.218,71.217,71.218,71.217,21.20094386
1580580240000,71.217,71.217,71.217,71.217,2.44533128
1580580300000,71.459,71.218,71.218,71.459,64.90569027
1580580360000,71.458,71.442,71.458,71.444,43.48129893
1580580420000,71.617,71.443,71.444,71.617,30.5545387
1580580480000,71.594,71.55,71.594,71.55,0.967
1580580540000,71.551,71.412,71.551,71.412,14.54218269
1580580600000,71.606,71.578,71.578,71.606,3.09927432
1580580660000,71.699,71.62,71.648,71.699,761.57784805
1580580720000,71.705,71.618,71.704,71.618,18.31458608
1580580780000,71.766,71.618,71.618,71.766,641.09595608
1580580840000,71.838,71.766,71.766,71.8,171.45272684
1580580900000,71.989,71.837,71.837,71.888,263.40401886
1580580960000,72.26,71.858,71.988,71.858,1110.33063984
1580581020000,71.878,71.745,71.86,71.745,10.99879479
1580581080000,71.832,71.566,71.676,71.684,515.07189173
1580581140000,71.657,71.656,71.657,71.656,2
1580581200000,71.881,71.601,71.601,71.881,2.69881
1580581260000,71.894,71.779,71.894,71.779,1.5
1580581380000,71.937,71.818,71.818,71.931,6
1580581440000,71.988,71.866,71.978,71.866,16.95883775
1580581560000,71.866,71.771,71.86,71.772,32
