1508428800000,58.722,58.502,58.592,58.722,565.65800126
1508428860000,58.756,58.665,58.72,58.682,595.30733952
1508428920000,58.723,58.676,58.721,58.679,105.600308
1508428980000,58.752,58.679,58.679,58.68,415.82060867
1508429040000,58.69,58.679,58.68,58.69,105.451475
1508429100000,58.942,58.689,58.689,58.942,67.18474554
1508429160000,59.199,58.948,58.948,59.04,710.61356385
1508429220000,59.2,59.041,59.041,59.2,440.42204056
1508429280000,59.25,59.166,59.2,59.2,479.83351319
1508429340000,59.216,59.2,59.205,59.201,67.680353
1508429400000,59.211,59.2,59.211,59.208,84.98933278
1508429460000,59.31,59.21,59.21,59.288,111.59381481
1508429520000,59.299,59.277,59.278,59.277,30.31953628
1508429580000,59.276,59.179,59.276,59.179,192.151695
1508429640000,59.3,59.162,59.3,59.215,70.58589784
1508429700000,59.3,59.175,59.175,59.3,212.13531294
1508429760000,59.3,59.202,59.3,59.202,54.43809498
1508429820000,59.3,59.044,59.201,59.223,1434.11007972
1508429880000,59.233,59.048,59.222,59.094,336.76783167
1508429940000,59.112,59.035,59.083,59.112,209.34943663
1508430000000,59.181,59.135,59.135,59.181,658.897264
1508430060000,59.183,59.083,59.183,59.139,189.517785
1508430120000,59.177,59.061,59.138,59.101,412.881
1508430180000,59.213,59.119,59.12,59.2,487.6420288
1508430240000,59.27,59.245,59.261,59.247,33.58483963
1508430300000,59.317,59.245,59.247,59.317,31.56818963
1508430360000,59.32,59.32,59.32,59.32,1.5024202
1508430420000,59.334,59.303,59.309,59.303,142.46779264
1508430480000,59.359,59.244,59.331,59.244,121.24196446
1508430540000,59.271,59.229,59.271,59.239,120.35416057
1508430600000,59.294,59.154,59.294,59.154,86.31728153
1508430660000,59.184,59.056,59.183,59.066,153.3696825
1508430720000,59.16,59.157,59.157,59.159,81.68278285
1508430780000,59.151,59.127,59.151,59.127,29.85105892
1508430840000,59.177,59.102,59.102,59.177,111.63218078
1508430900000,59.26,59.179,59.179,59.258,150.24219733
1508430960000,59.256,59.256,59.256,59.256,0.515767
1508431020000,59.275,59.275,59.275,59.275,6.51279052
1508431080000,59.4,59.311,59.32,59.328,108.98790692
1508431140000,59.519,59.355,59.38,59.355,220.15695183
1508431200000,59.462,59.414,59.434,59.462,97.81753295
1508431260000,59.489,59.454,59.455,59.489,24.5625
1508431320000,59.486,59.373,59.45,59.373,73.440693
1508431380000,59.431,59.324,59.352,59.431,71.84404052
1508431440000,59.431,59.356,59.356,59.431,27.1
1508431500000,59.361,59.358,59.361,59.358,202.67460774
1508431560000,59.352,59.3,59.352,59.303,143.2333842
1508431620000,59.303,59.251,59.303,59.288,107.8986158
1508431680000,59.253,59.22,59.251,59.22,589.36729995
1508431740000,59.233,59.201,59.233,59.201,572.15579488
1508431800000,59.2,59.176,59.2,59.194,549.83780393
1508431860000,59.194,59.134,59.178,59.135,518.01027976
1508431920000,59.275,59.131,59.135,59.131,215.81200563
1508431980000,59.248,59.125,59.16,59.14,299.73963575
1508432040000,59.145,59.142,59.145,59.142,12.19888438
1508432100000,59.245,59.245,59.245,59.245,1.575495
1508432160000,59.293,59.242,59.242,59.28,93.5452
1508432220000,59.277,59.266,59.277,59.266,15.6
1508432280000,59.261,59.194,59.261,59.242,175.65954433
1508432340000,59.166,59.09,59.166,59.142,301.995
1508432400000,59.217,59.151,59.153,59.217,55.83337007
1508432460000,59.207,59.207,59.207,59.207,14.0566
1508432520000,59.215,59.118,59.123,59.215,41.32991171
1508432580000,59.248,59.114,59.114,59.248,50.8656
1508432640000,59.25,59.246,59.246,59.25,10.53141758
1508432700000,59.25,59.239,59.245,59.248,19.76967823
1508432760000,59.25,59.25,59.25,59.25,2
1508432820000,59.253,59.252,59.253,59.252,15.995
1508432940000,59.253,59.195,59.253,59.199,24.710287
