1423497720000,1.7223,1.7223,1.7223,1.7223,1.00445289
1423497900000,1.7315,1.7315,1.7315,1.7315,10
1423499100000,1.7252,1.725,1.7252,1.725,23
1423499940000,1.7311,1.731,1.7311,1.731,50
1423500480000,1.733,1.733,1.733,1.733,0.20899
1423500540000,1.7343,1.7342,1.7342,1.7343,25
1423501260000,1.733,1.733,1.733,1.733,10
1423501740000,1.7326,1.7326,1.7326,1.7326,15
1423502820000,1.733,1.733,1.733,1.733,149.99999614
1423503240000,1.724,1.724,1.724,1.724,40
1423503300000,1.724,1.7231,1.724,1.7231,60.16439836
1423503360000,1.723,1.723,1.723,1.723,39.23706292
1423503420000,1.723,1.723,1.723,1.723,35
1423503480000,1.724,1.723,1.723,1.724,329.98800519
1423503540000,1.724,1.724,1.724,1.724,2.91748502
1423503600000,1.724,1.724,1.724,1.724,37.71688807
1423503660000,1.7218,1.7217,1.7218,1.7217,57.799
1423503900000,1.724,1.724,1.724,1.724,0.89616044
1423504920000,1.725,1.7244,1.725,1.7244,19.23923548
1423504980000,1.729,1.7244,1.7244,1.729,174.42684162
1423505040000,1.729,1.7021,1.729,1.7199,1760.17650325
1423505100000,1.7205,1.72,1.7203,1.7203,55.63975644
1423506060000,1.7289,1.7289,1.7289,1.7289,0.1
1423506240000,1.7203,1.7203,1.7203,1.7203,0.1
1423507260000,1.7203,1.7203,1.7203,1.7203,0.9
1423509540000,1.7286,1.7286,1.7286,1.7286,0.22672032
1423509660000,1.7287,1.7286,1.7287,1.7287,19.52433672
1423509780000,1.7339,1.73,1.73,1.7339,0.51808
1423510440000,1.7329,1.7328,1.7328,1.7329,200
1423510680000,1.7363,1.7362,1.7362,1.7363,25
1423511700000,1.7339,1.7339,1.7339,1.7339,0.5
1423513440000,1.7374,1.7374,1.7374,1.7374,1.5
1423515120000,1.7361,1.7361,1.7361,1.7361,201.83065385
1423515300000,1.738,1.7378,1.7378,1.738,10.46536347
1423515360000,1.7418,1.7387,1.7387,1.7418,23.55142181
1423515780000,1.738,1.738,1.738,1.738,1.001725
1423516200000,1.7406,1.7404,1.7406,1.7404,195.89716866
1423516260000,1.742,1.742,1.742,1.742,19
1423516380000,1.742,1.742,1.742,1.742,49.65394171
1423516560000,1.742,1.742,1.742,1.742,35.32539039
1423516680000,1.742,1.742,1.742,1.742,24.33606652
1423516800000,1.742,1.733,1.742,1.741,131.08224147
1423516860000,1.742,1.741,1.741,1.742,110.65983791
1423516920000,1.742,1.6962,1.742,1.7395,2322.92221459
1423516980000,1.7395,1.7387,1.7395,1.7387,28.4283482
1423517040000,1.7387,1.7387,1.7387,1.7387,10.46004
1423517280000,1.7388,1.7388,1.7388,1.7388,0.15726118
1423517340000,1.7388,1.7388,1.7388,1.7388,7.08150346
1423517400000,1.7388,1.7388,1.7388,1.7388,10.94708996
1423517820000,1.7388,1.7388,1.7388,1.7388,5.41517404
1423517880000,1.7388,1.7388,1.7388,1.7388,1.35379351
1423517940000,1.7389,1.7388,1.7388,1.7389,36.14855224
1423518000000,1.7389,1.7389,1.7389,1.7389,58.37948248
1423518060000,1.7389,1.7389,1.7389,1.7389,1.82277173
1423518120000,1.742,1.7389,1.7389,1.742,18.73403109
1423518180000,1.742,1.742,1.742,1.742,4.58827206
1423518840000,1.7419,1.7419,1.7419,1.7419,82.61374689
1423518900000,1.742,1.742,1.742,1.742,27.53791392
1423518960000,1.738,1.7372,1.7373,1.738,511.6152788
1423520100000,1.742,1.7384,1.742,1.7384,357.96756442
1423521300000,1.7384,1.7384,1.7384,1.7384,12
1423521540000,1.7384,1.7384,1.7384,1.7384,1.57893
1423521660000,1.7466,1.7466,1.7466,1.7466,20
1423523040000,1.7384,1.7384,1.7384,1.7384,10
1423524060000,1.7385,1.7385,1.7385,1.7385,0.89811
1423524120000,1.7385,1.7385,1.7385,1.7385,19.761464
1423524240000,1.742,1.742,1.742,1.742,0.62909
1423524480000,1.7384,1.7375,1.7384,1.7375,13.953406
1423524660000,1.7375,1.7375,1.7375,1.7375,17.65084879
1423525200000,1.741,1.741,1.741,1.741,1.48983
1423525620000,1.737,1.737,1.737,1.737,0.00084727
1423526220000,1.741,1.741,1.741,1.741,0.71432
1423526400000,1.74,1.74,1.74,1.74,0.71322
1423527000000,1.7327,1.7208,1.7327,1.7211,30
1423527480000,1.731,1.7214,1.731,1.7214,26.9992478
1423527540000,1.7215,1.7214,1.7214,1.7215,15.0007522
1423527720000,1.7221,1.7221,1.7221,1.7221,6
1423527960000,1.7338,1.7336,1.7336,1.7337,62.40457959
1423528620000,1.7353,1.7353,1.7353,1.7353,42.09930804
1423530120000,1.7449,1.7449,1.7449,1.7449,15
1423530240000,1.745,1.745,1.745,1.745,5.57917695
1423530300000,1.745,1.745,1.745,1.745,22.03453326
1423530540000,1.745,1.736,1.745,1.736,11.97341433
1423530660000,1.745,1.745,1.745,1.745,17.41287546
1423530780000,1.7479,1.7479,1.7479,1.7479,10
1423530900000,1.7479,1.7479,1.7479,1.7479,5
1423531140000,1.75,1.75,1.75,1.75,100
1423531320000,1.7593,1.7579,1.7579,1.7593,756.14974286
1423531380000,1.758,1.7493,1.7493,1.758,70.3
1423531440000,1.758,1.758,1.758,1.758,50
1423531500000,1.7599,1.7593,1.7593,1.7599,109.52240458
1423531560000,1.762,1.7598,1.7598,1.7617,314.5869365
1423531620000,1.7609,1.7599,1.7599,1.7609,627.9595569
1423531680000,1.7641,1.7599,1.7599,1.7641,144.37647021
1423531800000,1.7592,1.7591,1.7591,1.7592,323.477
1423531860000,1.7627,1.7591,1.7591,1.7593,218.16582777
1423531920000,1.7638,1.7592,1.7592,1.7592,24.81437837
1423531980000,1.7637,1.758,1.7637,1.758,286.26949522
1423532040000,1.7579,1.7579,1.7579,1.7579,12.358
1423532100000,1.7579,1.7579,1.7579,1.7579,7.346
1423532340000,1.7638,1.7591,1.7637,1.7638,27.45727
1423532400000,1.7592,1.7571,1.7592,1.7571,118.146
1423532520000,1.765,1.7638,1.7638,1.765,567.65378391
1423532580000,1.7739,1.765,1.765,1.7739,10.06653019
1423532640000,1.761,1.7591,1.7591,1.7592,156.905
1423532700000,1.7591,1.7551,1.7591,1.7591,22.7
1423532820000,1.7562,1.7562,1.7562,1.7562,22.7
1423533060000,1.7572,1.751,1.757,1.7572,45.4
1423533120000,1.7694,1.7694,1.7694,1.7694,49.07726509
1423533240000,1.7728,1.7727,1.7727,1.7728,9.5861
1423533420000,1.7601,1.7601,1.7601,1.7601,7.683436
1423533600000,1.773,1.773,1.773,1.773,52.64308456
1423535040000,1.7593,1.756,1.7593,1.756,22.7
1423537980000,1.7815,1.763,1.763,1.7815,1536.0016
1423538040000,1.7739,1.7739,1.7739,1.7739,8.6338
1423538280000,1.765,1.7646,1.7649,1.7648,68.506
1423538340000,1.7615,1.7615,1.7615,1.7615,7.69
1423539000000,1.7808,1.77,1.77,1.7808,100
1423539120000,1.7615,1.7615,1.7615,1.7615,14.694
1423539180000,1.7615,1.752,1.7615,1.752,46.846
1423540320000,1.7689,1.755,1.7689,1.755,122.84390046
1423541880000,1.7675,1.7675,1.7675,1.7675,0.55386
1423542900000,1.756,1.756,1.756,1.756,10
1423542960000,1.755,1.7444,1.755,1.7444,147.38752035
1423543980000,1.7444,1.7322,1.7361,1.7322,27.253
1423544460000,1.733,1.7274,1.7274,1.733,24.76281026
1423545840000,1.731,1.7231,1.7274,1.7231,20.85
1423548360000,1.73,1.73,1.73,1.73,120
1423548540000,1.732,1.731,1.731,1.732,11.93
1423548840000,1.739,1.739,1.739,1.739,7.6
1423548900000,1.7393,1.739,1.739,1.7393,49.7
1423549200000,1.733,1.732,1.732,1.733,4.13685792
1423549260000,1.733,1.6735,1.732,1.7167,10495.3278255
1423549320000,1.7167,1.7162,1.7165,1.7167,155.85302955
1423549500000,1.721,1.7167,1.721,1.7167,20.72094
1423549560000,1.723,1.6824,1.7167,1.721,907.9151547
1423549620000,1.71,1.706,1.71,1.7092,219.65702241
1423549680000,1.705,1.6933,1.705,1.6933,264.38818775
1423549740000,1.7,1.7,1.7,1.7,69.99270617
1423549800000,1.705,1.7,1.7,1.705,30.70729383
1423549860000,1.705,1.705,1.705,1.705,0.991802
1423549920000,1.705,1.7,1.7,1.705,75.15954403
1423549980000,1.705,1.7046,1.7046,1.7049,16.83519502
1423550040000,1.705,1.705,1.705,1.705,24.71515775
1423550100000,1.7155,1.7155,1.7155,1.7155,193.4
1423550160000,1.7157,1.7157,1.7157,1.7157,0.63973
1423550220000,1.7157,1.7157,1.7157,1.7157,1.02717
