1492358580000,11.874,11.874,11.874,11.874,1.88373069
1492358820000,11.874,11.874,11.874,11.874,1.99996993
1492358940000,11.874,11.87,11.874,11.874,622.194329
1492359240000,11.915,11.913,11.913,11.915,99.795001
1492359420000,11.89,11.89,11.89,11.89,1.51991884
1492359480000,11.87,11.847,11.863,11.847,95.2252505
1492359660000,11.863,11.863,11.863,11.863,2.22797
1492359840000,11.863,11.86,11.86,11.863,22.6467795
1492360620000,11.91,11.91,11.91,11.91,18.84
1492360680000,11.91,11.91,11.91,11.91,1.16
1492361100000,11.915,11.91,11.91,11.915,11.18583437
1492361280000,11.94,11.94,11.94,11.94,7.6
1492361580000,11.957,11.948,11.948,11.957,17.406742
1492361640000,11.99,11.956,11.958,11.987,318
1492361700000,12,11.983,11.983,12,320.8
1492361820000,11.957,11.95,11.951,11.95,140.144078
1492361880000,12,11.951,11.951,12,1.67
1492361940000,11.95,11.95,11.95,11.95,15.5
1492362000000,11.951,11.95,11.951,11.95,179.716075
1492362120000,11.95,11.95,11.95,11.95,1.159067
1492362180000,12,11.95,11.95,11.999,893.54794
1492362240000,12,12,12,12,25
1492362300000,11.95,11.95,11.95,11.95,0.18596
1492362420000,11.95,11.95,11.95,11.95,60.93549
1492362480000,11.97,11.97,11.97,11.97,10
1492362540000,12,11.988,11.988,12,169.18517402
1492363500000,11.936,11.935,11.936,11.935,20
1492363560000,11.988,11.988,11.988,11.988,20
1492363920000,12,11.97,11.97,12,482.17875553
1492364100000,11.97,11.97,11.97,11.97,1.48
1492364160000,11.97,11.935,11.97,11.935,67.26936342
1492364340000,12,12,12,12,0.1
1492364640000,12,12,12,12,50
1492364700000,12,12,12,12,11
1492365240000,12,11.987,11.987,12,2092.68398508
1492365300000,12,12,12,12,32.2258052
1492365600000,12,11.979,11.979,12,19.96
1492365720000,11.95,11.95,11.95,11.95,1.8
1492365780000,12,11.95,11.95,12,92.587048
1492365840000,12,12,12,12,140.017059
1492365900000,12,11.99,11.99,12,268.74469
1492365960000,12,12,12,12,431.91997083
1492366020000,12.003,12,12,12.003,36.81247211
1492366260000,12.007,11.998,12,12.007,491.835
1492366320000,12.01,11.996,11.998,12.01,1219.733773
1492366380000,12.01,12.01,12.01,12.01,9.3476
1492366440000,12.013,12.011,12.011,12.013,7
1492366500000,11.99,11.974,11.99,11.99,889.51984
1492366560000,12,11.997,11.997,12,353.048688
1492366620000,12,11.996,12,12,903.319642
1492366680000,12.026,12,12,12,227.953181
1492366740000,12,12,12,12,99.28578012
1492366800000,12,12,12,12,42.005367
1492366860000,12.022,12,12,12.022,58.12
1492366920000,12,12,12,12,25
1492366980000,12.026,12.026,12.026,12.026,0.2
1492367040000,12.02,12.02,12.02,12.02,1
1492367160000,12.015,12.015,12.015,12.015,30
1492367220000,12.015,12.015,12.015,12.015,79
1492367340000,12.002,12,12.002,12,1767
1492367400000,11.958,11.908,11.958,11.908,211.66
1492367460000,11.914,11.91,11.91,11.914,0.62796226
1492367820000,11.933,11.933,11.933,11.933,50.05
1492367880000,12,12,12,12,37.164405
1492367940000,11.998,11.998,11.998,11.998,106
1492368000000,11.998,11.998,11.998,11.998,0.136
1492368300000,11.999,11.987,11.989,11.999,309.63388
1492368360000,12,12,12,12,0.234484
1492368480000,12.011,12.011,12.011,12.011,8.01
1492368840000,12.01,11.991,12.001,11.992,910.942516
1492368900000,12.015,12,12.001,12.015,1416.605
1492369740000,12,11.981,11.981,12,100
1492369800000,12,11.95,11.95,12,101
1492369920000,11.97,11.97,11.97,11.97,0.75
1492370040000,11.94,11.939,11.939,11.94,176.299
1492370100000,11.976,11.936,11.976,11.94,158.986374
1492370220000,12,11.941,11.954,11.941,712.823768
1492370340000,12,11.939,11.939,12,1111.65166098
1492370400000,12,12,12,12,284.18737082
1492370520000,12,12,12,12,44.517195
1492370580000,12,12,12,12,105.98430698
1492370640000,12,12,12,12,26.294807
1492370700000,12,12,12,12,8.060502
1492370820000,12,12,12,12,13.00443
1492370880000,12,12,12,12,48.37
1492370940000,12.008,12.008,12.008,12.008,0.1
1492371360000,12.007,12.007,12.007,12.007,0.1
1492371480000,12,12,12,12,3.3
1492371540000,12,12,12,12,0.970261
1492371600000,12,12,12,12,0.1
1492371660000,12,12,12,12,0.2
1492371900000,11.99,11.99,11.99,11.99,9.727
1492372020000,11.99,11.99,11.99,11.99,8.273
1492372080000,12,12,12,12,41.5677698
1492372140000,12.008,12.008,12.008,12.008,5
1492372260000,12.007,12.007,12.007,12.007,0.1
1492372500000,12,12,12,12,7.610839
1492372620000,12.01,12,12.008,12,40.1
1492372740000,12,12,12,12,30
1492372860000,12.03,12,12.01,12.03,255.95128936
1492372980000,12.015,12.015,12.015,12.015,1
1492373040000,12.015,12.015,12.015,12.015,6.95
1492373100000,12.015,12.015,12.015,12.015,1
1492373220000,12.05,12.029,12.03,12.05,539.92109458
1492373280000,12.09,12.015,12.015,12.023,2041.31743692
1492373340000,12.03,12.03,12.03,12.03,2.4245049
1492373400000,12.023,12.023,12.023,12.023,1
1492373460000,12.022,12.022,12.022,12.022,0.5
1492373640000,12.033,12.01,12.033,12.033,9.5232
1492373700000,12.027,12.01,12.011,12.027,101.041335
1492373760000,12.01,12,12.01,12,107.174
1492373820000,12.007,12,12,12,159.137665
1492373880000,12.013,12.007,12.007,12.007,0.4
1492373940000,12.007,12.007,12.007,12.007,0.2
1492374180000,12.025,12.012,12.012,12.025,100
1492374420000,12.011,12.01,12.01,12.01,33.6
1492374480000,12.02,12.011,12.011,12.019,2.6
1492374540000,12.03,12.017,12.025,12.017,173.7
1492374600000,12.017,12.017,12.017,12.017,0.2
1492374660000,12.03,12.024,12.03,12.024,118
1492374720000,12.02,12.02,12.02,12.02,0.4
1492374780000,12.02,12.01,12.02,12.02,10.52
1492374840000,12.023,12,12.01,12.02,314.031186
1492374900000,12.03,12.023,12.023,12.03,40.7
1492374960000,12.02,12,12.02,12.02,1272.49153254
1492375140000,12,12,12,12,3
1492375200000,12,12,12,12,101
1492375260000,12,12,12,12,1
1492375440000,12,12,12,12,200
1492375620000,12.03,12.03,12.03,12.03,0.1
1492375740000,12.03,12.03,12.03,12.03,0.1
1492376100000,12.03,12.03,12.03,12.03,134.7557284
1492376160000,12.001,12.001,12.001,12.001,0.1
1492376340000,12.016,12.016,12.016,12.016,0.15981257
1492376820000,12.02,12.01,12.01,12.02,16.84
1492377180000,12.03,12.008,12.008,12.03,64.03042235
1492378080000,12.001,12.001,12.001,12.001,15
1492378800000,12.002,12.001,12.001,12.001,63.87101493
1492379100000,12.002,12.001,12.001,12.002,10.01300473
1492379340000,12.001,12.001,12.001,12.001,28
1492379580000,12.01,12.01,12.01,12.01,0.5
1492379640000,12.01,12,12.001,12.01,183.7822
1492379820000,12.01,12.01,12.01,12.01,0.1
1492379940000,12.02,12.01,12.01,12.02,17.32
1492380000000,12.02,12.02,12.02,12.02,2
1492380060000,12.02,12.02,12.02,12.02,2
1492380180000,12.034,12.027,12.03,12.034,26.91166531
1492380240000,12.05,12.034,12.035,12.05,455.03567281
1492380300000,12.05,12.05,12.05,12.05,285.43815924
1492380360000,12.05,12.05,12.05,12.05,10.371992
1492380420000,12.05,12.05,12.05,12.05,1
1492380540000,12.051,12.051,12.051,12.051,136.875024
1492380600000,12.051,12.051,12.051,12.051,21.855
1492380660000,12.051,12.051,12.051,12.051,121.596036
1492380720000,12.055,12.051,12.051,12.055,393.195352
1492380780000,12.055,12.051,12.051,12.055,3.190086
1492380840000,12.055,12.05,12.051,12.055,1206
1492380900000,12.055,12.05,12.055,12.05,343.4624789
1492380960000,12.03,12.03,12.03,12.03,100
1492381500000,12.055,12.055,12.055,12.055,0.1
1492381560000,12.015,12.014,12.015,12.014,28.33333333
1492381620000,12.055,12.055,12.055,12.055,0.1
1492382160000,12.014,12.014,12.014,12.014,18
1492382220000,12.014,12.014,12.014,12.014,1
1492382400000,12.014,12.014,12.014,12.014,10
1492382460000,12.014,12.014,12.014,12.014,25
1492382520000,12.014,12.014,12.014,12.014,1
1492382580000,12.055,12.05,12.05,12.055,93.829236
1492383120000,12.055,12.055,12.055,12.055,135
1492383240000,12.015,12.015,12.015,12.015,24.03
1492383360000,12.015,12.015,12.015,12.015,20
1492383600000,12.058,12.055,12.055,12.058,60.477
1492383660000,12.058,12.058,12.058,12.058,1.31001232
1492383840000,12.06,12.06,12.06,12.06,1.3359898
1492384140000,12.048,12.048,12.048,12.048,10
1492384320000,12.039,12.039,12.039,12.039,41
1492384800000,12.048,12.048,12.048,12.048,20.432279
1492385280000,12.011,12.011,12.011,12.011,2.5905
1492385340000,12.011,12.011,12.011,12.011,2.5905
1492385520000,12.02,12.011,12.011,12.02,9.51
1492385580000,12.03,12.03,12.03,12.03,1.01
1492385640000,12.04,12.04,12.04,12.04,1.01
1492385700000,12.06,12.05,12.05,12.06,1.01734353
1492386060000,12.06,12.06,12.06,12.06,0.1
1492386420000,12.011,12.011,12.011,12.011,5
1492386660000,12.011,12.011,12.011,12.011,8
1492386780000,12.05,12.05,12.05,12.05,2
1492387260000,12.015,12.015,12.015,12.015,50
1492387740000,12.05,12.05,12.05,12.05,15.15617063
1492388280000,12.05,12.05,12.05,12.05,8.1125
1492388340000,12.016,12.016,12.016,12.016,1
1492388400000,12.05,12.05,12.05,12.05,41.8875
1492388880000,12.055,12.055,12.055,12.055,26
1492389000000,12.07,12.06,12.06,12.07,205.82466666
1492389060000,12.069,12.069,12.069,12.069,5.46621
1492389120000,12.073,12.071,12.071,12.073,0.66666666
1492389240000,12.083,12.011,12.022,12.083,1008.2
1492389300000,12.08,12.08,12.08,12.08,8
1492389420000,12.075,12.07,12.07,12.075,7.44
1492389480000,12.08,12.079,12.08,12.079,6.56
1492389540000,12.079,12.078,12.078,12.079,5
1492389600000,12.077,12.077,12.077,12.077,19.01
1492389660000,12.087,12.08,12.08,12.087,5
1492389780000,12.086,12.086,12.086,12.086,27.25
1492389900000,12.086,12.079,12.08,12.086,41
1492390020000,12.079,12.079,12.079,12.079,1
1492390080000,12.079,12.07,12.079,12.07,0.2
1492390380000,12.065,12.065,12.065,12.065,45.65
1492390560000,12.065,12.065,12.065,12.065,38.744907
1492390620000,12.065,12.065,12.065,12.065,49.0859597
1492391040000,12.09,12.087,12.087,12.09,360.36291466
1492391100000,12.095,12.091,12.091,12.095,560.722239
1492391160000,12.099,12.095,12.095,12.099,71.38865978
1492391220000,12.11,12.099,12.099,12.11,870.245692
1492391280000,12.13,12.11,12.11,12.13,1108.2369568
1492391340000,12.144,12.121,12.121,12.135,251.30212041
1492391400000,12.142,12.135,12.135,12.135,287.874598
1492391460000,12.141,12.135,12.135,12.136,182.920402
1492391520000,12.154,12.14,12.14,12.154,2438.78104101
1492391580000,12.175,12.157,12.157,12.175,714.397663
1492391640000,12.175,12.174,12.175,12.175,684.88362
1492391700000,12.2,12.15,12.18,12.2,1301.55246
1492391760000,12.205,12.18,12.2,12.196,738.6846455
1492391820000,12.225,12.196,12.196,12.224,451.74677207
1492391880000,12.27,12.22,12.22,12.27,398.96815576
1492391940000,12.3,12.27,12.27,12.3,3850.13154931
1492392000000,12.349,12.3,12.3,12.349,200.32386275
1492392060000,12.349,12.29,12.349,12.3,2115.86423306
