1443978900000,3.018,3.018,3.018,3.018,0.1
1443979200000,3.018,3.018,3.018,3.018,1.18149954
1443979320000,3.018,3.0002,3.0151,3.0009,242.46883392
1443979680000,3.008,3.008,3.008,3.008,0.1
1443979860000,3.009,3.009,3.009,3.009,1.2517
1443981060000,3.0225,3.02,3.02,3.0225,7.68025779
1443981180000,3.0279,3.0263,3.0279,3.0263,16.74
1443984060000,3.0239,3.0239,3.0239,3.0239,13.59746753
1443986460000,3.0238,3.0238,3.0238,3.0238,18
1443986880000,3.0101,3.0101,3.0101,3.0101,1.7029
1443989100000,3.0137,3.01,3.0136,3.01,19.64300415
1443992700000,3.013,3.013,3.013,3.013,1.6733
1443993060000,3.013,3.013,3.013,3.013,1.2628
1443993180000,3.013,3.013,3.013,3.013,1.00049413
1443994260000,3.0273,3.0195,3.0198,3.024,19.68236889
1443994980000,3.0154,3.0154,3.0154,3.0154,0.01
1444007760000,3.0196,3.0187,3.0187,3.0196,10.77
1444008360000,3.0181,3.014,3.0179,3.0152,4.51233669
1444008420000,3.0181,3.018,3.0181,3.0181,3.67848465
1444008480000,3.0185,3.0181,3.0184,3.0181,2.14299645
1444009320000,3.0197,3.0196,3.0197,3.0196,0.8246
1444009440000,3.0243,3.0223,3.0223,3.0223,14.0708
1444009500000,3.0223,3.0223,3.0223,3.0223,0.1664
1444009560000,3.0227,3.021,3.0227,3.021,12.4171
1444009980000,3.018,3.0179,3.0179,3.018,0.3559
1444011900000,3.0237,3.0229,3.0237,3.0229,2.4593
1444013160000,3.018,3.0164,3.0179,3.0164,3.26331928
1444013220000,3.0129,3.011,3.011,3.0129,11.43011852
1444016040000,3.019,3.0001,3.019,3.0001,1336.54333652
1444016160000,3.0067,3.0062,3.0067,3.0062,2.1355814
1444016220000,3.0108,3.0098,3.0108,3.0098,1.7651
1444016280000,3.0111,3.011,3.0111,3.011,1.7397
1444016820000,3.0181,3.0172,3.0181,3.0173,2.29673825
1444017360000,3.0218,3.0207,3.0207,3.0209,2.8313
1444017540000,3.0234,3.0234,3.0234,3.0234,0.3978
1444017600000,3.0237,3.0234,3.0237,3.0234,0.5779539
1444017720000,3.025,3.025,3.025,3.025,0.4019
1444017780000,3.0251,3.025,3.025,3.0251,0.35624008
1444017840000,3.0251,3.0249,3.0251,3.0249,0.7752
1444017960000,3.0246,3.024,3.0245,3.0242,10
1444018020000,3.0251,3.0238,3.024,3.0251,11.2829
1444018080000,3.0251,3.025,3.0251,3.0251,2.3241
1444018140000,3.0256,3.0256,3.0256,3.0256,0.3688
1444018200000,3.0253,3.0253,3.0253,3.0253,6.85943089
1444018260000,3.0253,3.0253,3.0253,3.0253,0.2662
1444018320000,3.0252,3.0251,3.0252,3.0251,0.8331
1444019100000,3.025,3,3.019,3.0022,2687.60899089
1444019340000,3.0213,3.0189,3.0212,3.0189,1.3881
1444019400000,3.0229,3.0185,3.0187,3.0229,0.8813819
1444019580000,3.024,3.0229,3.0229,3.024,3.54266397
1444019640000,3.024,3.024,3.024,3.024,1.6064
1444019760000,3.024,3.024,3.024,3.024,5.83093603
1444019820000,3.02,3.02,3.02,3.02,1.7821
1444019880000,3.0267,3.0094,3.02,3.0267,32.61394635
1444020720000,3.0259,3.0245,3.0246,3.0259,2.3852
1444021440000,3.0308,3.026,3.026,3.0308,49.65266665
1444022520000,3.0308,3.0308,3.0308,3.0308,10.73
1444023360000,3.0308,3.0236,3.0238,3.0308,22.83303788
1444023420000,3.026,3.0163,3.026,3.0224,5.19890004
1444023840000,3.0236,3.0233,3.0236,3.0233,11.54659256
1444023960000,3.0189,3.0182,3.0184,3.0186,31.29948699
1444024020000,3.0314,3.0308,3.0308,3.0314,15.45665282
1444024320000,3.0343,3.0313,3.0313,3.0314,15.44951485
1444025160000,3.0345,3.0341,3.0345,3.0341,239.87380233
1444025520000,3.034,3.034,3.034,3.034,100
1444025640000,3.0203,3.014,3.02,3.0201,16.2994862
1444025700000,3.0339,3.0203,3.0203,3.0339,15.80705352
1444025760000,3.0153,3.0153,3.0153,3.0153,15.71256876
1444025820000,3.0153,3.0153,3.0153,3.0153,1.5522
1444025880000,3.0163,3.0159,3.0161,3.0159,1.4381
1444026420000,3.0166,3.0015,3.0163,3.0163,521.86464628
1444026540000,3.009,3.0017,3.009,3.0017,15.71382975
1444026780000,3.0246,3.0029,3.0029,3.0246,62.3918232
1444026840000,3.0246,3.0017,3.0246,3.0017,62.39992685
1444026960000,3.0246,3.0043,3.0235,3.0043,46.68809333
1444027020000,3.0028,3.0017,3.0027,3.0017,15.71635442
1444027440000,3.006,3.006,3.006,3.006,12.67897225
1444028100000,3.0031,3.003,3.0031,3.003,11.059
1444028280000,3.0017,3.0017,3.0017,3.0017,23.99685555
1444028340000,3.003,3.003,3.003,3.003,23.94591184
1444028700000,3.003,3.0015,3.003,3.0016,65.66174473
1444028880000,3.003,3.003,3.003,3.003,20.65
1444028940000,3.003,3.003,3.003,3.003,10.04
1444029180000,3.003,3.003,3.003,3.003,40.94
1444029360000,3.0029,3.0029,3.0029,3.0029,10.56
1444030320000,3.0016,3.0015,3.0016,3.0015,77.76
1444030380000,3.0015,3.0015,3.0015,3.0015,38.9
1444030440000,3.0015,3.0015,3.0015,3.0015,116.823
1444030500000,3.0016,3.0015,3.0016,3.0015,38.941
1444030560000,3.0016,3.0015,3.0015,3.0015,116.823
1444030620000,3.0015,3.0015,3.0015,3.0015,77.882
1444030680000,3.0015,3.0015,3.0015,3.0015,38.9
1444030740000,3.0015,3.0015,3.0015,3.0015,179.560021
1444030800000,3.0029,3.001,3.0015,3.0014,181.60310667
1444030860000,3.001,3,3.001,3,233.546
1444030920000,3,3,3,3,38.921
1444031640000,3,3,3,3,2400
1444031700000,3,2.9964,3,2.9964,2013.98677161
1444031760000,2.9964,2.9964,2.9964,2.9964,2
1444031820000,2.9964,2.9964,2.9964,2.9964,1.3
1444031880000,2.9964,2.994,2.9964,2.994,1738.89
1444031940000,2.994,2.994,2.994,2.994,0.00705657
1444032000000,2.9911,2.9911,2.9911,2.9911,130.60336554
1444032120000,2.9854,2.9833,2.9854,2.9833,20
1444032180000,2.9842,2.9547,2.9842,2.9555,2925.34964021
1444032480000,2.9663,2.966,2.9663,2.9663,60.41509114
1444032960000,2.9692,2.9692,2.9692,2.9692,0.1825
1444033140000,2.98,2.98,2.98,2.98,2
1444033200000,2.9846,2.984,2.984,2.9844,2.2063
1444033440000,2.9854,2.9853,2.9854,2.9853,0.6933
1444033620000,2.9857,2.9857,2.9857,2.9857,0.2271
1444033800000,2.9904,2.9904,2.9904,2.9904,55
1444033860000,2.9857,2.9856,2.9857,2.9856,1.0724
1444033920000,2.9856,2.9846,2.9856,2.9846,0.5847
1444033980000,2.9843,2.9842,2.9843,2.9842,1.1241
1444034040000,2.9804,2.9804,2.9804,2.9804,2.2383
1444034340000,2.9847,2.9847,2.9847,2.9847,1
1444034520000,2.9836,2.9835,2.9836,2.9835,0.8823
1444034640000,2.9949,2.9807,2.992,2.9809,17.97857962
1444035240000,2.9866,2.9673,2.9863,2.9673,239.39405473
1444035660000,2.9949,2.9942,2.9949,2.9942,3.24566557
1444035720000,2.987,2.9869,2.9869,2.987,0.4312
1444036200000,2.9861,2.986,2.9861,2.986,12.6234
1444036260000,2.9809,2.9809,2.9809,2.9809,15.4050525
1444036320000,2.9935,2.9935,2.9935,2.9935,2.3038
1444036980000,2.9942,2.9927,2.9928,2.9942,30.35756022
1444037040000,2.9949,2.9949,2.9949,2.9949,0.65993079
1444037940000,2.9951,2.9951,2.9951,2.9951,6.9954
1444038180000,2.9951,2.9949,2.9951,2.9949,4.157
1444038240000,2.9949,2.9809,2.9949,2.9809,1067.80278047
1444039260000,2.9951,2.9936,2.9937,2.9951,4.1086
1444039380000,2.9951,2.9951,2.9951,2.9951,0.1697
1444039440000,2.9951,2.9951,2.9951,2.9951,0.1538
1444039620000,2.9951,2.9951,2.9951,2.9951,0.2928
1444039920000,2.9951,2.9951,2.9951,2.9951,0.3123
1444040040000,2.9951,2.9951,2.9951,2.9951,0.1928
1444040100000,2.9951,2.9951,2.9951,2.9951,0.3873
1444040280000,2.9951,2.9951,2.9951,2.9951,0.3905
1444041060000,2.9951,2.9951,2.9951,2.9951,10.49
1444041240000,2.9951,2.9951,2.9951,2.9951,0.3611
1444041600000,2.9951,2.9951,2.9951,2.9951,3.70444906
1444041660000,2.9951,2.9951,2.9951,2.9951,4.19055967
1444041720000,2.9964,2.9951,2.9951,2.9964,3.17032368
1444041900000,2.9951,2.9951,2.9951,2.9951,2.52907527
1444042260000,2.9951,2.9951,2.9951,2.9951,0.3023
1444042320000,2.9951,2.9951,2.9951,2.9951,0.2667
1444042440000,2.9951,2.9951,2.9951,2.9951,0.3587
1444042560000,2.9951,2.9951,2.9951,2.9951,0.2348
1444042620000,2.9951,2.9951,2.9951,2.9951,0.3814
1444042680000,2.9951,2.9951,2.9951,2.9951,0.3044
1444042800000,2.9951,2.9951,2.9951,2.9951,513.94118663
1444042920000,2.9953,2.9951,2.9953,2.9951,249
1444043760000,3.0029,2.9984,2.9993,3.0029,15.54202734
1444045920000,2.9982,2.99,2.9982,2.99,43.92451337
1444045980000,2.985,2.985,2.985,2.985,10.36
1444046460000,2.9881,2.9879,2.9881,2.9879,121.07
1444046580000,2.9866,2.9809,2.9865,2.985,86.45263972
1444046640000,2.9849,2.9849,2.9849,2.9849,4.17401765
1444046760000,2.985,2.9849,2.985,2.9849,35
1444046820000,2.9809,2.979,2.9796,2.979,100
1444046880000,2.9808,2.98,2.9805,2.98,83.2013
1444047120000,2.9774,2.9767,2.9767,2.9774,750
1444047240000,2.98,2.98,2.98,2.98,4
1444047480000,2.98,2.98,2.98,2.98,1
1444047600000,2.98,2.98,2.98,2.98,5.0543
1444047660000,2.98,2.98,2.98,2.98,2.0116
1444047720000,2.98,2.98,2.98,2.98,1.3782
1444048200000,2.98,2.98,2.98,2.98,0.3928
1444048260000,2.9799,2.9799,2.9799,2.9799,49
1444051080000,2.9913,2.9736,2.987,2.9913,277
1444052160000,2.9923,2.9923,2.9923,2.9923,20
1444052340000,2.9923,2.9923,2.9923,2.9923,50
1444052400000,2.9923,2.9923,2.9923,2.9923,30
1444052460000,3.0046,2.9924,2.9924,3.0022,109.2007325
1444053300000,2.9979,2.9977,2.9979,2.9977,0.8
1444053660000,2.9915,2.9694,2.9915,2.97,42.1289
1444054560000,2.9955,2.9952,2.9955,2.9952,1.0273
1444054740000,2.999,2.9976,2.9976,2.999,3.84260276
1444054860000,2.999,2.999,2.999,2.999,0.8
1444054920000,2.9991,2.9991,2.9991,2.9991,0.1655
1444054980000,2.9991,2.999,2.999,2.9991,0.728
1444055100000,2.9992,2.9992,2.9992,2.9992,0.30106397
1444055220000,2.9999,2.9993,2.9994,2.9999,0.36
1444055280000,2.9997,2.9996,2.9997,2.9997,10
1444055460000,3.0018,3,3,3.0017,9.5192349
1444055640000,3.0052,3.0052,3.0052,3.0052,0.74785167
1444055820000,3.0141,3.0129,3.0129,3.014,10.8281
1444056360000,3.0121,3.0103,3.0103,3.0121,7.72405826
1444056540000,3.014,3.014,3.014,3.014,10.19
1444056660000,3.018,3.0168,3.0169,3.018,5.2875
1444056900000,3.0182,3.0182,3.0182,3.0182,0.3341
1444056960000,3.018,3.018,3.018,3.018,4
1444057140000,3.018,3.018,3.018,3.018,0.7625
1444057260000,3.0128,3.0128,3.0128,3.0128,1.7605
1444057320000,3.0222,3.0136,3.0136,3.0213,17.2626989
1444057380000,3.0222,3.013,3.0222,3.0222,42.87192682
1444058280000,3.0222,3.0222,3.0222,3.0222,101
1444058760000,3.0182,3.0182,3.0182,3.0182,0.8173
1444058940000,3.0169,3.0169,3.0169,3.0169,1.5112
1444059240000,3.0166,3.0166,3.0166,3.0166,1.6797
1444059300000,3.0166,3.0166,3.0166,3.0166,1.8126
1444059480000,3.0191,3.0161,3.0162,3.0161,2.28131322
1444059600000,3.0222,3.0222,3.0222,3.0222,30.23266962
1444059660000,3.0161,3.01,3.0152,3.0155,8.81659275
