1484237040000,4.03,4.03,4.03,4.03,0.19137821
1484237400000,4.0342,4.034,4.034,4.0342,5.30982634
1484237880000,4.0386,4.03,4.03,4.0386,100.20862179
1484238180000,4.04,4.0389,4.0389,4.04,55.036
1484238240000,4.04,4.04,4.04,4.04,634.24855308
1484238300000,4.05,4.04,4.04,4.05,476.5834
1484238360000,4.05,4.05,4.05,4.05,0.8655
1484238420000,4.06,4.05,4.05,4.06,192.175
1484238480000,4.06,4.06,4.06,4.06,356.968
1484238540000,4.06,4.06,4.06,4.06,363.748833
1484238600000,4.08,4.06,4.06,4.08,170.73041753
1484238660000,4.08,4.08,4.08,4.08,60.277596
1484238720000,4.08,4.07,4.07,4.08,45.48984215
1484238780000,4.08,4.08,4.08,4.08,400
1484238840000,4.08,4.08,4.08,4.08,440.845025
1484238900000,4.09,4.08,4.08,4.09,28.10212824
1484239080000,4.1,4.09,4.09,4.1,10.1
1484239140000,4.0998,4.0998,4.0998,4.0998,65
1484239260000,4.0732,4.069,4.0732,4.069,138.63208465
1484239800000,4.0581,4.0347,4.0581,4.0347,291.04345039
1484241120000,4.078,4.078,4.078,4.078,0.1
1484241180000,4.0996,4.0863,4.0863,4.0993,39.26878048
1484242080000,4.0537,4.0537,4.0537,4.0537,0.1
1484242200000,4.0519,4.0514,4.0519,4.0514,0.5
1484242500000,4.0439,4.0439,4.0439,4.0439,0.1
1484242620000,4.0509,4.0493,4.0493,4.0509,17.94009546
1484242980000,4.0357,4.0357,4.0357,4.0357,2
1484243100000,4.0348,4.0348,4.0348,4.0348,2
1484243160000,4.0357,4.0357,4.0357,4.0357,2
1484243520000,4.0337,4.0337,4.0337,4.0337,2
1484243580000,4.0349,4.0332,4.0332,4.0349,2.25
1484243640000,4.0349,4.0349,4.0349,4.0349,1.75
1484244660000,4.0368,4.0368,4.0368,4.0368,2
1484244840000,4.017,4.017,4.017,4.017,5.1
1484245620000,4.0517,4.0517,4.0517,4.0517,0.1
1484246040000,4.0709,4.0639,4.0639,4.0709,2.47330842
1484246280000,4.0317,4.0082,4.0317,4.0082,364.93664742
1484246340000,4.0435,4.0435,4.0435,4.0435,2
1484246400000,4.0435,4.0435,4.0435,4.0435,14
1484246580000,4.0192,4.0188,4.0192,4.0188,3.40290418
1484248320000,4.0447,4.0447,4.0447,4.0447,0.1
1484249100000,4.0925,4.0513,4.0662,4.0513,47.80834766
1484249160000,4.0513,4.0513,4.0513,4.0513,1.9
1484250540000,4.0728,4.0728,4.0728,4.0728,0.1
1484250840000,4.0775,4.0775,4.0775,4.0775,0.1
1484250960000,4.0821,4.0821,4.0821,4.0821,0.1
1484251380000,4.097,4.0967,4.0967,4.097,24
1484251620000,4.0977,4.0977,4.0977,4.0977,0.25
1484251740000,4.0979,4.0979,4.0979,4.0979,0.25
1484251800000,4.0998,4.099,4.099,4.0998,0.5
1484251920000,4.089,4.089,4.089,4.089,4.801627
1484252100000,4.089,4.089,4.089,4.089,15.198373
1484252700000,4.0782,4.0782,4.0782,4.0782,0.1
1484253420000,4.0727,4.0727,4.0727,4.0727,0.1
1484253660000,4.0787,4.0782,4.0782,4.0787,3.426051
1484253720000,4.0539,4.0538,4.0539,4.0538,41.2325
1484253780000,4.0539,4.0539,4.0539,4.0539,50
1484253840000,4.0649,4.0538,4.0538,4.0649,4.1
1484254080000,4.08,4.08,4.08,4.08,0.857
1484254680000,4.0696,4.0413,4.0501,4.0696,274.65076057
1484254740000,4.0808,4.0357,4.0756,4.0688,0.32240044
1484254800000,4.0913,4.0913,4.0913,4.0913,0.45078018
1484255040000,4.0544,4.0544,4.0544,4.0544,0.1
1484255100000,4.0544,4.0544,4.0544,4.0544,1.9
1484255340000,4.0819,4.08,4.0819,4.08,0.2
1484255400000,4.0917,4.0829,4.0829,4.0917,1.957531
1484255460000,4.083,4.083,4.083,4.083,100
1484255520000,4.089,4.089,4.089,4.089,0.1
1484255880000,4.0936,4.0936,4.0936,4.0936,0.1
1484256420000,4.0613,4.0613,4.0613,4.0613,2
1484256720000,4.0525,4.0437,4.0525,4.0437,129.249387
1484257200000,4.0721,4.0721,4.0721,4.0721,0.1
1484257320000,4.077,4.0749,4.0749,4.077,24.34
1484257560000,4.087,4.087,4.087,4.087,0.1
1484257680000,4.0657,4.0657,4.0657,4.0657,0.80078018
1484257740000,4.0939,4.0939,4.0939,4.0939,0.517482
1484257860000,4.0937,4.0937,4.0937,4.0937,0.1
1484257980000,4.1,4.0997,4.0997,4.1,218.034
1484258040000,4.1,4.1,4.1,4.1,54.546
1484258100000,4.1,4.0977,4.0978,4.1,55.026
1484258160000,4.1,4.1,4.1,4.1,191.021
1484258220000,4.1,4.1,4.1,4.1,240
1484258280000,4.1,4.1,4.1,4.1,220
1484258340000,4.1,4.1,4.1,4.1,40
1484258520000,4.1,4.0999,4.0999,4.1,100
1484258580000,4.0999,4.0999,4.0999,4.0999,50
1484258880000,4.1,4.1,4.1,4.1,50
1484259060000,4.1,4.1,4.1,4.1,50
1484259540000,4.088,4.088,4.088,4.088,24.16
1484259840000,4.098,4.0979,4.0979,4.098,50
1484259900000,4.0991,4.0702,4.0702,4.0991,0.355023
1484259960000,4.0702,4.0702,4.0702,4.0702,2.12824178
1484260020000,4.098,4.0701,4.0978,4.0701,108.4084
1484260080000,4.0951,4.0916,4.093,4.0916,85.20508
1484260380000,4.078,4.065,4.0651,4.078,95.17461653
1484260440000,4.0835,4.0281,4.0835,4.0681,138.4369
1484260500000,4.0804,4.0804,4.0804,4.0804,0.25
1484260560000,4.0452,4.0324,4.0452,4.0324,0.2
1484260620000,4.0324,4.0281,4.0324,4.0281,29.64654805
1484260680000,4.0281,4.0022,4.0281,4.0022,3.30345195
1484260740000,4.0022,4.0001,4.0022,4.0001,374.57896826
1484261280000,4.0024,4.0024,4.0024,4.0024,3.28607214
1484261340000,4.0024,4.0024,4.0024,4.0024,2.73617786
1484261580000,4.0391,4.0207,4.0207,4.0207,65.94548322
1484261640000,4.0207,4.0207,4.0207,4.0207,2.477
1484261760000,4.0251,4.0251,4.0251,4.0251,5.637
1484261820000,4.0251,4.0251,4.0251,4.0251,50.38054
1484261880000,4.0367,4.0251,4.0251,4.0367,1.36412671
1484261940000,4.0473,4.0473,4.0473,4.0473,0.4279906
1484262300000,4.0516,4.0514,4.0514,4.0516,0.9086
1484262480000,4.0516,4.0516,4.0516,4.0516,20.13278705
1484262900000,4.0436,4.038,4.038,4.0436,2.35
1484263260000,4.0365,4.0365,4.0365,4.0365,0.25
1484263320000,4.0162,4.0041,4.0162,4.0041,0.216
1484263800000,4.0094,4.0094,4.0094,4.0094,0.1
1484263860000,4.0021,4.0021,4.0021,4.0021,0.1
1484263920000,4.0001,4.0001,4.0001,4.0001,55.92667201
1484263980000,4.0001,4.0001,4.0001,4.0001,106.18779391
1484264040000,4.0001,4.0001,4.0001,4.0001,238.81504158
1484264100000,4.0021,4.0001,4.0021,4.0001,24.69076415
1484264160000,4.0001,4.0001,4.0001,4.0001,621.51086881
