1479052860000,3.835,3.835,3.835,3.835,7.93596104
1479053280000,3.8188,3.8188,3.8188,3.8188,99.26871812
1479053340000,3.8125,3.8124,3.8125,3.8124,23.533322
1479053460000,3.85,3.85,3.85,3.85,0.2094
1479053520000,3.8633,3.8614,3.8614,3.8633,2.55969965
1479053940000,3.8893,3.8698,3.8698,3.8893,392.5528
1479054000000,3.8899,3.8893,3.8893,3.8899,243.0399
1479054060000,3.9,3.8899,3.8899,3.9,497.44067
1479054120000,3.9346,3.8943,3.9,3.9346,260.34302
1479054180000,3.9349,3.9261,3.9346,3.9261,123.7745
1479054360000,3.9299,3.9299,3.9299,3.9299,1.568
1479054480000,3.9299,3.9299,3.9299,3.9299,59.593777
1479054960000,3.9264,3.9229,3.9229,3.9264,14.7782955
1479055320000,3.9245,3.9245,3.9245,3.9245,60.662445
1479055560000,3.9236,3.9236,3.9236,3.9236,7.5641317
1479056160000,3.9248,3.8928,3.8928,3.9248,5.75250904
1479056760000,3.9245,3.8917,3.8987,3.9245,53.7602741
1479057000000,3.905,3.905,3.905,3.905,23.36
1479057300000,3.905,3.9049,3.9049,3.905,309.841796
1479057420000,3.905,3.905,3.905,3.905,170.55569
1479057540000,3.8989,3.8989,3.8989,3.8989,2.26656515
1479057600000,3.9225,3.905,3.905,3.9225,86.642863
1479058080000,3.8961,3.88,3.8961,3.88,609.73337571
1479058320000,3.88,3.88,3.88,3.88,92.5523
1479058380000,3.88,3.88,3.88,3.88,58.34642544
1479058440000,3.88,3.88,3.88,3.88,401.985
1479058560000,3.88,3.88,3.88,3.88,1.7
1479058620000,3.88,3.88,3.88,3.88,51.752
1479058740000,3.8799,3.8771,3.8799,3.8771,30.1997
1479059820000,3.877,3.877,3.877,3.877,25.1
1479061080000,3.88,3.88,3.88,3.88,25.65
1479061860000,3.88,3.88,3.88,3.88,23.85
1479062040000,3.88,3.88,3.88,3.88,1.528651
1479062160000,3.88,3.88,3.88,3.88,23.19
1479062940000,3.88,3.88,3.88,3.88,24.9
1479063000000,3.88,3.88,3.88,3.88,257.437
1479063120000,3.88,3.88,3.88,3.88,187.213
1479063180000,3.88,3.88,3.88,3.88,570.08
1479063540000,3.88,3.88,3.88,3.88,226.612
1479063600000,3.88,3.88,3.88,3.88,193.6
1479063840000,3.88,3.88,3.88,3.88,6.412541
1479063900000,3.88,3.88,3.88,3.88,68.232
1479064440000,3.88,3.88,3.88,3.88,0.1002004
1479064800000,3.88,3.88,3.88,3.88,151.68550353
1479064980000,3.88,3.88,3.88,3.88,23.10604704
1479065280000,3.905,3.905,3.905,3.905,77.693158
1479065460000,3.905,3.9049,3.9049,3.905,21.856437
1479067200000,3.9049,3.9049,3.9049,3.9049,2.56263099
1479069840000,3.905,3.905,3.905,3.905,3.8679
1479069900000,3.905,3.905,3.905,3.905,7.4088
1479072240000,3.912,3.905,3.905,3.912,14.324235
1479080520000,3.883,3.883,3.883,3.883,19.897387
1479081000000,3.883,3.883,3.883,3.883,5.952613
1479083580000,3.872,3.872,3.872,3.872,0.1
1479085440000,3.8502,3.8502,3.8502,3.8502,9.206888
1479085620000,3.8769,3.867,3.867,3.8769,5
1479085740000,3.877,3.877,3.877,3.877,2.6119
1479087000000,3.868,3.868,3.868,3.868,13.801608
1479087360000,3.872,3.872,3.872,3.872,1.62017
1479089160000,3.8711,3.871,3.871,3.8711,2.25
1479089220000,3.88,3.872,3.872,3.88,4.37983
1479089400000,3.89,3.881,3.881,3.89,115.37017
1479090180000,3.894,3.8832,3.8832,3.894,26.06563
1479090240000,3.9,3.9,3.9,3.9,25.57277567
1479094860000,3.9149,3.8984,3.8984,3.9149,22.924274
1479114780000,3.8773,3.8773,3.8773,3.8773,25.57952937
1479117660000,3.9,3.9,3.9,3.9,81.10084524
1479117720000,3.92,3.908,3.908,3.92,396.49533473
1479123540000,3.8693,3.842,3.8693,3.842,2.56085497
1479129180000,3.87,3.87,3.87,3.87,0.1
1479131160000,3.87,3.87,3.87,3.87,0.25335448
1479133500000,3.8426,3.8426,3.8426,3.8426,0.64719868
1479133560000,3.8718,3.8718,3.8718,3.8718,18.44923569
1479133980000,3.8463,3.8463,3.8463,3.8463,1
