1403625600000,9.7832,9.7832,9.7832,9.7832,0.272799
1403626020000,9.7845,9.7845,9.7845,9.7845,0.539
1403626080000,9.7845,9.7832,9.7845,9.7832,0.1
1403626260000,9.7819,9.7819,9.7819,9.7819,0.19769664
1403626740000,9.7791,9.7791,9.7791,9.7791,0.04729456
1403626800000,9.7788,9.7771,9.7788,9.7771,10.75136452
1403626860000,9.7771,9.7771,9.7771,9.7771,9.49568836
1403626980000,9.7771,9.7731,9.7771,9.7731,199.0080457
1403627220000,9.7501,9.75,9.7501,9.75,130.9081
1403628300000,9.808,9.7286,9.7286,9.808,7.63017431
1403628360000,9.707,9.707,9.707,9.707,2.8917271
1403630700000,9.7253,9.707,9.7253,9.707,50
1403634960000,9.7168,9.7168,9.7168,9.7168,1.87877412
1403635320000,9.799,9.7578,9.7578,9.799,20
1403635380000,9.7145,9.7145,9.7145,9.7145,20.6199923
1403635620000,9.7091,9.7091,9.7091,9.7091,29.99938512
1403635680000,9.727,9.7081,9.7081,9.727,30.15697461
1403635860000,9.706,9.705,9.706,9.705,7.58235073
1403635920000,9.706,9.705,9.705,9.705,5.96715094
1403635980000,9.705,9.705,9.705,9.705,1.54309966
1403636220000,9.71,9.71,9.71,9.71,0.167195
1403636340000,9.71,9.71,9.71,9.71,0.33016412
1403636460000,9.7087,9.7087,9.7087,9.7087,0.18706432
1403636520000,9.7085,9.7085,9.7085,9.7085,0.17396819
1403636700000,9.705,9.705,9.705,9.705,1.447642
1403636760000,9.7095,9.705,9.705,9.7095,1.98863697
1403638140000,9.7119,9.7119,9.7119,9.7119,0.2
1403641320000,9.7119,9.7119,9.7119,9.7119,0.33988547
1403641380000,9.711,9.711,9.711,9.711,0.72828907
1403641860000,9.7095,9.6641,9.7095,9.6641,10.02
1403647620000,9.6723,9.6723,9.6723,9.6723,0.01429964
1403648880000,9.6641,9.6641,9.6641,9.6641,0.152413
1403648940000,9.6641,9.6641,9.6641,9.6641,46.47953228
1403649000000,9.6641,9.6641,9.6641,9.6641,220.71176421
1403649060000,9.6641,9.6641,9.6641,9.6641,216.580438
1403649120000,9.6641,9.662,9.664,9.662,230
1403649240000,9.662,9.662,9.662,9.662,30
1403649300000,9.6301,9.6301,9.6301,9.6301,0.167746
1403649540000,9.6301,9.6301,9.6301,9.6301,200
