1575648000000,45.343,45.343,45.343,45.343,3
1575648060000,45.359,45.359,45.359,45.359,10
1575648120000,45.389,45.37,45.37,45.381,88.79674068
1575648180000,45.369,45.369,45.369,45.369,19.95183982
1575648600000,45.303,45.233,45.303,45.233,499.0104195
1575648720000,45.372,45.34,45.34,45.372,0.4
1575648840000,45.37,45.32,45.32,45.37,39.7559
1575648960000,45.367,45.367,45.367,45.367,0.5
1575649020000,45.38,45.38,45.38,45.38,2.5
1575649320000,45.29,45.29,45.29,45.29,5
1575649440000,45.261,45.251,45.261,45.251,8.35766451
1575649500000,45.25,45.249,45.249,45.25,18.2
1575649680000,45.27,45.258,45.258,45.27,22.54464668
1575650160000,45.349,45.3,45.3,45.349,215.97930093
1575650280000,45.351,45.351,45.351,45.351,3
1575650400000,45.35,45.299,45.35,45.299,39.41268164
1575650700000,45.267,45.248,45.267,45.248,12.73311999
1575650940000,45.217,45.217,45.217,45.217,1.77104
1575652080000,45.216,45.216,45.216,45.216,5.6580322
1575652740000,45.3,45.281,45.281,45.3,0.4995963
1575652800000,45.281,45.281,45.281,45.281,2.5
1575652860000,45.269,45.269,45.269,45.269,0.39311487
1575652920000,45.344,45.31,45.31,45.344,2.92652927
1575652980000,45.309,45.309,45.309,45.309,0.67
1575653100000,45.29,45.29,45.29,45.29,0.22452607
1575653160000,45.289,45.289,45.289,45.289,0.25833263
1575653400000,45.277,45.276,45.277,45.276,26.01555
1575653460000,45.238,45.238,45.238,45.238,24.53615269
1575653520000,45.237,45.237,45.237,45.237,0.35
1575653580000,45.237,45.237,45.237,45.237,4.2807952
1575653640000,45.228,45.228,45.228,45.228,30.95508211
1575653940000,45.346,45.346,45.346,45.346,27.38678444
1575654000000,45.346,45.346,45.346,45.346,332.40369005
1575654060000,45.338,45.338,45.338,45.338,26.22177
1575654180000,45.34,45.339,45.339,45.34,26.45633
1575654240000,45.347,45.346,45.346,45.347,36.40913499
1575654300000,45.347,45.347,45.347,45.347,61.00229462
1575654360000,45.421,45.347,45.347,45.386,376.82058041
1575654420000,45.44,45.426,45.426,45.439,32.19216235
1575654480000,45.429,45.429,45.429,45.429,47.80783765
1575654540000,45.395,45.39,45.395,45.39,10
1575654780000,45.703,45.444,45.444,45.703,2339.37168481
1575654840000,45.822,45.556,45.703,45.781,1403.18079156
1575654900000,45.723,45.515,45.723,45.68,623.59125668
1575654960000,45.66,45.501,45.66,45.501,202.41541524
1575655020000,45.527,45.499,45.5,45.499,203.26217028
1575655080000,45.451,45.299,45.451,45.299,105.25972754
1575655140000,45.39,45.38,45.39,45.38,72.05193972
1575655200000,45.487,45.397,45.397,45.46,10.45
1575655260000,45.501,45.501,45.501,45.501,20
1575655320000,45.506,45.506,45.506,45.506,20
1575655380000,45.41,45.41,45.41,45.41,0.2
1575655440000,45.45,45.45,45.45,45.45,0.25
1575655560000,45.45,45.407,45.427,45.45,229.99923665
1575655620000,45.415,45.33,45.415,45.33,21
1575655680000,45.43,45.36,45.409,45.384,250.57732982
