1465661160000,4.9805,4.9805,4.9805,4.9805,1.5808
1465661460000,4.9762,4.9749,4.9762,4.9749,5.1467
1465662120000,4.9454,4.9454,4.9454,4.9454,0.86103702
1465662180000,4.9455,4.9455,4.9455,4.9455,5.1364066
1465662600000,4.9431,4.94,4.9431,4.943,82.54905628
1465662720000,4.938,4.934,4.938,4.934,351.58129776
1465662960000,4.935,4.935,4.935,4.935,10.5398
1465663080000,4.934,4.9272,4.934,4.9272,751.2967902
1465663980000,4.96,4.96,4.96,4.96,14
1465664520000,4.9771,4.96,4.9749,4.975,420
1465665540000,4.9317,4.9317,4.9317,4.9317,0.6833306
1465666080000,4.9304,4.9304,4.9304,4.9304,3.17014163
1465670160000,4.928,4.928,4.928,4.928,10
1465670520000,4.9541,4.9541,4.9541,4.9541,10.67264727
1465671240000,4.9541,4.9541,4.9541,4.9541,1.19585273
1465674720000,4.96,4.96,4.96,4.96,1
1465674960000,4.9699,4.9699,4.9699,4.9699,2
1465675080000,4.9416,4.9416,4.9416,4.9416,1.04
1465675200000,4.9415,4.9408,4.9408,4.9415,2.994
1465677840000,4.96,4.96,4.96,4.96,50
1465678080000,4.9423,4.9423,4.9423,4.9423,1
1465678140000,4.9653,4.9653,4.9653,4.9653,1
1465678380000,4.9813,4.9653,4.9653,4.97,25
1465678980000,4.9329,4.9328,4.9328,4.9329,12.49480432
1465679040000,4.9282,4.9271,4.9273,4.9271,457.03238044
1465679340000,4.9552,4.9544,4.9552,4.9544,4
1465682580000,4.9522,4.9522,4.9522,4.9522,1
1465682880000,4.9371,4.9371,4.9371,4.9371,0.1803
1465683060000,4.954,4.954,4.954,4.954,9.4352817
1465683120000,4.9795,4.955,4.9567,4.9795,25.69103204
1465683240000,4.9793,4.9774,4.9774,4.9793,50
1465683300000,4.9798,4.9789,4.9789,4.979,50
1465685100000,4.943,4.9395,4.9395,4.943,27
1465685220000,4.98,4.9782,4.98,4.9784,52.52951509
1465685400000,4.98,4.98,4.98,4.98,5
1465685580000,4.98,4.98,4.98,4.98,5
1465685640000,4.98,4.98,4.98,4.98,59.26001675
1465685880000,4.9888,4.9888,4.9888,4.9888,57.8013
1465686000000,4.98,4.98,4.98,4.98,50
1465686060000,4.9888,4.9888,4.9888,4.9888,4.27048143
1465686120000,4.9888,4.9803,4.9803,4.9813,84.8421
1465686180000,4.9888,4.9888,4.9888,4.9888,181.768
1465686240000,4.9888,4.9888,4.9888,4.9888,233.44021857
1465686300000,4.9894,4.9888,4.9888,4.9894,28.18231071
1465686360000,4.99,4.9894,4.9894,4.99,71.03122282
1465686420000,4.998,4.99,4.9949,4.9979,71.99191631
1465686480000,5,4.998,4.998,5,107.26237555
1465686540000,5,5,5,5,468.06912556
1465686600000,4.99,4.9888,4.9894,4.99,350
1465686660000,5,4.9907,5,5,77.54501784
1465686720000,5,5,5,5,746.25867334
1465686780000,5,5,5,5,37.734
1465686840000,5,5,5,5,38.6667
1465686900000,5,4.9903,5,5,167.1588
1465686960000,5,5,5,5,4
1465687020000,5,5,5,5,102.79726492
1465687080000,5,4.999,5,4.999,117.14789101
1465687140000,5,4.98,5,4.98,340.0340474
1465687200000,4.98,4.976,4.98,4.98,315.58577241
1465687320000,5,4.991,4.991,5,13.18224363
1465687500000,5,5,5,5,109.42133653
1465687620000,5,5,5,5,10
1465687740000,4.9737,4.9737,4.9737,4.9737,5.10311891
1465687860000,5,5,5,5,11.29037972
1465688220000,5,5,5,5,50
1465688280000,5,5,5,5,1040.35642185
1465688340000,5.05,5,5,5.05,2694.20421358
1465688400000,5.07,5.0349,5.045,5.0649,289.75815583
1465688460000,5.0599,5.0599,5.0599,5.0599,99.3
1465688520000,5.0649,5.0599,5.0649,5.0599,24.79
1465688580000,5.07,5.0599,5.065,5.0699,147.14042607
1465688640000,5.0699,5.025,5.0699,5.0599,81.84276224
1465688760000,5.0809,5.068,5.0809,5.068,300
1465688820000,5.0809,5.0701,5.0809,5.0808,354.9194
1465688880000,5.0808,5.0808,5.0808,5.0808,144.7379
1465688940000,5.0875,5.0807,5.0807,5.0875,72.95980141
1465689000000,5.0988,5.0984,5.0984,5.0988,1.8706
1465689060000,5.0993,5.0993,5.0993,5.0993,83.3856
1465689120000,5.099,5.099,5.099,5.099,66.4813
1465689180000,5.099,5.099,5.099,5.099,46.7474
1465689300000,5.099,5.099,5.099,5.099,30.5213
1465689360000,5.0701,5.0701,5.0701,5.0701,7.1
1465689420000,5.0993,5.0993,5.0993,5.0993,250
1465689780000,5.0703,5.0254,5.0703,5.038,524.06302
1465689960000,5.04,5.04,5.04,5.04,1
1465690020000,5.0211,5.021,5.021,5.0211,24.43184709
1465690140000,5.0227,5.0223,5.0227,5.0227,626.77917
1465690200000,5.0669,5.0668,5.0669,5.0668,13.84017544
1465690380000,5.0398,5,5.0234,5,3000
1465690440000,5.0219,5.01,5.0219,5.0213,52.52951509
1465690620000,5.0656,5.06,5.06,5.0656,21
1465690680000,5.0846,5.0592,5.0592,5.0846,28.7651
1465690800000,5.089,5.0846,5.0883,5.0882,63.89054904
1465690920000,5.088,5.0879,5.088,5.0879,36.6767
1465690980000,5.0451,5.025,5.04,5.0251,1234.6503
1465691460000,5.0799,5.0799,5.0799,5.0799,2.9199
1465691580000,5.0799,5.0386,5.0386,5.0799,5.7986602
1465691640000,5.0797,5.0797,5.0797,5.0797,2.953
1465691760000,5.0402,5.0377,5.0402,5.0377,54
1465692060000,5.0379,5.0379,5.0379,5.0379,2.8788308
1465692120000,5.0745,5.0744,5.0744,5.0745,2.8526
1465692180000,5.0379,5.0379,5.0379,5.0379,2.8496948
1465692240000,5.0745,5.0388,5.0745,5.0388,5.6471472
1465692300000,5.0744,5.0744,5.0744,5.0744,2.7954
1465692360000,5.0799,5.0736,5.0736,5.0799,49.0449693
1465692420000,5.098,5.0799,5.0799,5.098,928.25191871
1465692480000,5.098,5.098,5.098,5.098,620.83439266
1465692540000,5.098,5.098,5.098,5.098,754.67888222
1465692600000,5.1,5.0362,5.0988,5.0403,758.36965375
1465692660000,5.1,5.1,5.1,5.1,100
1465692780000,5.0416,5.0416,5.0416,5.0416,2.7741406
1465692840000,5.0821,5.0798,5.0798,5.0821,9.3852
1465692900000,5.0999,5.0997,5.0999,5.0997,2.73702171
1465692960000,5.0821,5.082,5.082,5.0821,18.19354
1465693140000,5.0999,5.0426,5.0999,5.0513,33.06122423
1465693200000,5.0531,5.0531,5.0531,5.0531,1.4512916
1465693260000,5.0999,5.0817,5.0817,5.0999,133.67367332
1465693320000,5.1,5.0999,5.1,5.1,131.65662485
1465693380000,5.1,5.1,5.1,5.1,60
1465693440000,5.1,5.1,5.1,5.1,42.32
1465693500000,5.1486,5.1,5.1019,5.1475,3000
1465693560000,5.1107,5.11,5.1107,5.11,192.76552341
1465693620000,5.11,5.11,5.11,5.11,334.82600385
1465693680000,5.11,5.11,5.11,5.11,193.10115302
1465693740000,5.11,5.11,5.11,5.11,216.99258345
1465693800000,5.144,5.11,5.11,5.144,489.90626353
1465693860000,5.1063,5.1063,5.1063,5.1063,1
1465693920000,5.084,5.0606,5.08,5.0637,41.50971805
1465693980000,5.0601,5.0601,5.0601,5.0601,2.73154767
1465694280000,5.0942,5.084,5.084,5.091,39.6015434
1465694400000,5.091,5.086,5.091,5.0861,32.64393573
1465694640000,5.0868,5.0602,5.0602,5.086,250
1465694760000,5.128,5.0992,5.1176,5.12,100
1465694880000,5.085,5.085,5.085,5.085,100
1465695000000,5.0851,5.0819,5.0819,5.0851,18.21367745
1465695060000,5.0602,5.0475,5.0481,5.05,508.52291999
1465695120000,5.0928,5.0456,5.05,5.08,43.96351555
1465695180000,5.0786,5.0456,5.0456,5.0786,5.4209766
1465695240000,5.047,5.047,5.047,5.047,2.6948994
1465695300000,5.0601,5.0601,5.0601,5.0601,42.7857553
1465695600000,5.0767,5.0767,5.0767,5.0767,10
1465695660000,5.079,5.0782,5.079,5.0782,4
1465695900000,5.0794,5.0794,5.0794,5.0794,27.1512
1465695960000,5.086,5.0653,5.086,5.0653,43.3074
1465696020000,5.0608,5.0608,5.0608,5.0608,15.538
1465696080000,5.0925,5.0844,5.0925,5.0844,35.5
1465696140000,5.1,5.0924,5.0924,5.1,56.78461504
1465696200000,5.1077,5.0842,5.1077,5.0843,148.27211795
1465696260000,5.0843,5.0843,5.0843,5.0843,1.72851571
1465696320000,5.0721,5.072,5.072,5.072,14.83028
1465696380000,5.072,5.072,5.072,5.072,9.38466
1465696500000,5.072,5.072,5.072,5.072,8.15406
1465696620000,5.0853,5.0853,5.0853,5.0853,16.31469
1465696860000,5.1,5.0999,5.1,5.0999,205.7
1465697340000,5.1167,5.1,5.1167,5.1,200
1465697880000,5.1168,5.1168,5.1168,5.1168,0.95
1465697940000,5.1109,5.1109,5.1109,5.1109,4.1
1465698000000,5.1109,5.1109,5.1109,5.1109,50
1465698120000,5.1023,5.1023,5.1023,5.1023,40.30428663
1465698180000,5.1023,5.1023,5.1023,5.1023,100
1465698300000,5.1108,5.1064,5.1079,5.1064,24.08
1465698360000,5.111,5.1,5.1,5.111,51.02040791
1465698480000,5.1153,5.1153,5.1153,5.1153,1
1465698600000,5.104,5.104,5.104,5.104,4
1465698660000,5.104,5.104,5.104,5.104,47.25
1465698720000,5.104,5.1,5.1,5.1,18.5
1465699080000,5.104,5.104,5.104,5.104,10
1465699200000,5.104,5.1,5.1,5.104,77.78793412
1465699260000,5.1154,5.1154,5.1154,5.1154,9.3
1465699440000,5.1,5.1,5.1,5.1,2
1465699860000,5.1153,5.1,5.1,5.1,170.99862171
1465700100000,5.1154,5.1153,5.1153,5.1154,1000
1465700340000,5.115,5.115,5.115,5.115,9.3
1465700460000,5.115,5.1,5.115,5.1,11.12159949
1465700880000,5.1092,5.1092,5.1092,5.1092,0.203
1465701000000,5.1093,5.1093,5.1093,5.1093,40.1686
1465701120000,5.11,5.11,5.11,5.11,50
1465701180000,5.11,5.11,5.11,5.11,52.58
1465701360000,5.115,5.115,5.115,5.115,258.40287
1465701420000,5.115,5.115,5.115,5.115,300
1465701600000,5.1215,5.1168,5.1168,5.1168,199.99999111
1465702260000,5.1217,5.1214,5.1214,5.1217,7.81738587
1465702500000,5.1217,5.1217,5.1217,5.1217,7.80990687
1465702620000,5.1372,5.1217,5.129,5.1371,500
1465702800000,5.1439,5.1,5.1373,5.1,59.18844073
1465702920000,5.12,5.12,5.12,5.12,13.67
1465703340000,5.13,5.13,5.13,5.13,42.38
1465703400000,5.13,5.13,5.13,5.13,200
1465703460000,5.13,5.13,5.13,5.13,7.62
1465703520000,5.14,5.14,5.14,5.14,0.4434
1465703580000,5.1487,5.14,5.14,5.1487,59.7496
1465703640000,5.134,5.134,5.134,5.134,20.66008975
1465703700000,5.1499,5.1499,5.1499,5.1499,0.4358
1465703820000,5.149,5.149,5.149,5.149,9.9
1465703880000,5.14,5.14,5.14,5.14,30
1465704180000,5.14,5.14,5.14,5.14,5
1465704660000,5.138,5.138,5.138,5.138,3.4215
1465704780000,5.13,5.13,5.13,5.13,87.86392
