1563638400000,101.49,100.17,100.18,100.57,4697.19339675
1563638460000,100.66,99.85,100.58,99.957,1185.02813261
1563638520000,100.23,100.03,100.03,100.19,51.40327276
1563638580000,100.28,100,100.19,100.01,109.63435217
1563638640000,100.27,100.01,100.01,100.27,31.71319201
1563638700000,100.63,100.26,100.26,100.63,49.36120657
1563638760000,100.63,100.31,100.63,100.34,351.94327372
1563638820000,100.7,100.31,100.43,100.7,61.54249018
1563638880000,100.93,100.72,100.72,100.91,117.08974318
1563638940000,101.06,100.85,100.92,101.06,41.17332026
1563639000000,101.31,101.13,101.18,101.25,84.79174437
1563639060000,103,101.29,101.32,102.98,1495.05047896
1563639120000,103.96,102.41,102.96,103.59,909.52229247
1563639180000,104.08,102.3,103.6,102.3,940.23025824
1563639240000,102.84,102.08,102.51,102.29,482.05237435
1563639300000,103.11,102.3,102.38,102.86,730.81855671
1563639360000,103.02,102.55,102.86,102.96,328.64677746
1563639420000,102.85,102.59,102.69,102.64,1.16309993
1563639480000,102.54,102.29,102.54,102.54,213.78910713
1563639540000,102.57,102.44,102.48,102.57,40.95858831
1563639600000,102.55,102.34,102.49,102.54,140.10365282
1563639660000,102.82,102.49,102.61,102.52,256.53209442
1563639720000,102.6,102.36,102.53,102.6,60.4
1563639780000,102.78,102.51,102.52,102.78,316.95
1563639840000,102.97,102.66,102.66,102.97,15.6
1563639900000,103.18,102.63,102.91,102.75,403.74002356
1563639960000,102.86,102.75,102.78,102.86,193.3617
1563640020000,103.26,102.87,102.87,103.15,205.45980574
1563640080000,103.44,103.08,103.18,103.14,350.8058526
1563640140000,103.41,103.1,103.1,103.25,20.2888
1563640200000,103.46,103.21,103.21,103.46,409.77405758
1563640260000,103.84,103.47,103.5,103.63,256.9809427
1563640320000,103.91,103.29,103.63,103.54,245.20753437
1563640380000,103.74,103.44,103.62,103.55,443.33829812
1563640440000,103.43,103.13,103.38,103.13,142.7968
1563640500000,103.13,102.74,103.08,102.85,622.21113373
1563640560000,103,102.54,102.87,102.79,1060.11943391
1563640620000,103.08,102.8,102.84,103.01,77.00229856
1563640680000,103.09,103.01,103.09,103.08,14.0571568
1563640740000,103.12,103.09,103.12,103.12,3.3
1563640800000,103.41,103.12,103.12,103.37,77.9033
1563640860000,103.91,103.31,103.41,103.9,122.03687036
1563640920000,103.87,103.48,103.87,103.68,399.88977629
1563640980000,103.85,103.76,103.76,103.85,72.87415068
1563641040000,103.67,103.46,103.67,103.46,49.06479313
1563641100000,103.92,103.47,103.51,103.51,95.06712584
1563641160000,103.66,103.38,103.62,103.38,64.18869693
1563641220000,103.6,103.02,103.37,103.28,326.91019641
1563641280000,103.57,103.41,103.41,103.55,51.78316907
1563641340000,103.66,103.5,103.59,103.66,229.381195
1563641400000,103.66,103.58,103.58,103.63,1.49552829
1563641460000,103.95,103.61,103.61,103.95,153.15447171
1563641520000,105.85,103.87,103.92,105.01,3723.57759916
1563641580000,105.09,103.78,105.01,104.39,1295.79111188
1563641640000,104.8,103.9,104.31,104.46,1118.32702181
1563641700000,104.79,104.32,104.43,104.64,69.8690645
1563641760000,104.99,104.55,104.57,104.87,62.35867965
1563641820000,105.72,104.86,104.86,105.51,804.07081112
1563641880000,105.88,104.79,105.55,105.02,1885.35206456
1563641940000,105.16,104.59,105.01,104.86,237.27953094
1563642000000,105.1,104.55,104.89,105.01,853.67810723
1563642060000,105.01,104.68,105.01,104.84,487.83847273
1563642120000,104.77,104.35,104.77,104.58,310.55870359
