1488643200000,3.99,3.98,3.99,3.98,122.49911249
1488643260000,3.98,3.97,3.98,3.97,121.76690691
1488643320000,3.98,3.97,3.97,3.98,215.856193
1488643620000,3.969,3.9676,3.969,3.9676,78.665
1488643800000,3.9676,3.9637,3.9676,3.9637,142.22224377
1488643860000,3.9961,3.996,3.996,3.9961,92.4547
1488643920000,3.9639,3.9638,3.9639,3.9638,51.505769
1488643980000,3.97,3.9586,3.97,3.9586,146.04201688
1488644160000,3.9587,3.9534,3.9587,3.9534,35
1488644580000,3.9535,3.9431,3.95,3.9431,126.295312
1488644700000,3.9434,3.9432,3.9434,3.9432,50.161
1488645060000,3.9775,3.9775,3.9775,3.9775,2.9922
1488645180000,3.9838,3.9838,3.9838,3.9838,1.7
1488645240000,3.9898,3.9898,3.9898,3.9898,21
1488645300000,3.9995,3.9899,3.99,3.9995,105.925797
1488645360000,4,3.9996,3.9996,4,62.614562
1488645420000,4,4,4,4,245.985309
1488645840000,3.9855,3.9855,3.9855,3.9855,12.953
1488646080000,3.9715,3.9715,3.9715,3.9715,12.435
1488646200000,3.9811,3.9811,3.9811,3.9811,9.525
1488646800000,4.0069,4.0069,4.0069,4.0069,44.0426
1488647520000,4.0197,4.0021,4.0021,4.0197,92.18554559
1488648300000,4.0183,4.0182,4.0182,4.0183,38.122
1488648360000,4.018,4.017,4.018,4.0178,94.717
1488649620000,4.0022,4.0022,4.0022,4.0022,2.236
1488651000000,3.999,3.999,3.999,3.999,15
1488652140000,4.0041,4.0041,4.0041,4.0041,1
1488652500000,4.0053,3.9725,4.0053,3.9725,359.6816
1488652560000,4.0045,4.0045,4.0045,4.0045,157.3133
1488652920000,4.0099,4.0099,4.0099,4.0099,16.2455
1488654900000,3.99,3.99,3.99,3.99,90
1488655080000,4.0104,3.99,4.0067,3.99,253.135588
1488655680000,3.9901,3.9901,3.9901,3.9901,0.19
1488656700000,3.99,3.99,3.99,3.99,18.458589
1488657060000,4.0196,4.0122,4.0122,4.0196,50.1
1488658740000,3.99,3.99,3.99,3.99,0.2508
1488659940000,4,4,4,4,10
1488660300000,4.008,4.008,4.008,4.008,754.2765823
1488661500000,3.9897,3.9897,3.9897,3.9897,97.25
1488661560000,3.98,3.98,3.98,3.98,0.66
1488661860000,3.9891,3.9891,3.9891,3.9891,110.3802
1488662160000,3.98,3.9721,3.9721,3.98,20.5
1488662820000,3.972,3.972,3.972,3.972,2.5
1488663240000,3.9891,3.9891,3.9891,3.9891,0.99
1488664620000,3.972,3.972,3.972,3.972,0.1496283
1488664920000,4.0119,4.0051,4.0051,4.0052,150
1488669360000,3.9801,3.9801,3.9801,3.9801,0.1
1488671880000,4,4,4,4,72.7302
1488675240000,3.98,3.98,3.98,3.98,0.00030027
1488678840000,4.0065,4.006,4.0065,4.006,6.5506
1488678960000,4.0053,4.0053,4.0053,4.0053,2.559
1488679080000,4.0053,4.0053,4.0053,4.0053,3.9896
1488680520000,4.0058,4.0058,4.0058,4.0058,2.9922
1488680640000,4.01,4.008,4.008,4.01,2.5614
1488680940000,4.0083,4.0083,4.0083,4.0083,2.563
1488681840000,4.0087,4.0087,4.0087,4.0087,19.5271
1488682200000,4.0096,4.0096,4.0096,4.0096,5
1488683520000,4.0142,4.0142,4.0142,4.0142,18.56
1488685260000,4.0167,4.0167,4.0167,4.0167,2.3774
1488685860000,4.0122,4.0122,4.0122,4.0122,29.922
1488685980000,4.0055,4.0055,4.0055,4.0055,3.699
1488686040000,4.0055,4.0055,4.0055,4.0055,23.6764
1488686100000,4.0051,4.0051,4.0051,4.0051,18.1711
1488686220000,4.0027,4.0011,4.0027,4.0011,18.0087
1488686520000,4.0052,4.0052,4.0052,4.0052,27.3455
1488686820000,4.0097,4.0097,4.0097,4.0097,2.9748
1488687000000,4.0001,4.0001,4.0001,4.0001,1.8696
1488687060000,4.0001,4.0001,4.0001,4.0001,3.9896
1488687120000,4.0002,4.0002,4.0002,4.0002,3.3282
1488687180000,4.0001,4.0001,4.0001,4.0001,25.9324
1488687240000,4.0002,4.0002,4.0002,4.0002,1.1337
1488687300000,4.0002,4.0002,4.0002,4.0002,28.7773
1488687360000,4.0002,4.0002,4.0002,4.0002,63.0374
1488687540000,4.0122,4.0122,4.0122,4.0122,0.8668
1488687600000,4.0078,4.0072,4.0078,4.0072,10.3969
1488687660000,4.0072,4.007,4.0072,4.007,9.0867
1488687900000,4.0099,4.0099,4.0099,4.0099,1.1345
1488687960000,4.0099,4.0099,4.0099,4.0099,0.4246
1488688080000,4.0099,4.0099,4.0099,4.0099,8.9766
1488688560000,4.0092,4.0092,4.0092,4.0092,7.9792
1488688680000,4.0161,4.0161,4.0161,4.0161,7.0626
1488688740000,4.0156,4.0154,4.0156,4.0154,12.9662
1488688800000,4.0189,4.0189,4.0189,4.0189,3.9896
1488689040000,4.0153,4.0153,4.0153,4.0153,1.2206
1488689100000,4.0149,4.0149,4.0149,4.0149,2.5739
1488689280000,4.0138,4.0138,4.0138,4.0138,47.8387
1488689700000,4.0138,4.0138,4.0138,4.0138,26.0182
1488690420000,4.0125,4.0125,4.0125,4.0125,60.9633
1488690660000,3.9822,3.98,3.9822,3.98,54.727
1488690900000,4.006,4.006,4.006,4.006,134.2632
1488690960000,4.006,4.006,4.006,4.006,34.909
1488691260000,4.0052,4.0052,4.0052,4.0052,119.8483
1488691320000,4.0052,4.0052,4.0052,4.0052,2.5719
1488691380000,4.0052,4.0052,4.0052,4.0052,8.7137
1488691440000,4.0052,4.0052,4.0052,4.0052,19.3166
1488691500000,4.0026,4.0026,4.0026,4.0026,88.2053
1488692340000,4.0124,4.0124,4.0124,4.0124,0.3509
1488692700000,4.0117,4.0117,4.0117,4.0117,16.8411
1488692760000,4.0117,4.0117,4.0117,4.0117,3.9896
1488693420000,4.014,4.014,4.014,4.014,1.9854
1488693840000,4.0139,4.0139,4.0139,4.0139,17.5409
1488694560000,4.0126,4.0126,4.0126,4.0126,45.302
1488695580000,4.006,4.006,4.006,4.006,4.658
1488695700000,4.005,4.005,4.005,4.005,4.5729
1488695760000,3.9833,3.9833,3.9833,3.9833,25
1488695880000,3.98,3.9798,3.98,3.98,49.103
1488697680000,3.9798,3.9798,3.9798,3.9798,4.91605385
1488699060000,3.9737,3.9737,3.9737,3.9737,11.338674
1488699120000,3.9898,3.9898,3.9898,3.9898,49.96
1488699300000,3.9737,3.9737,3.9737,3.9737,8.148906
1488699540000,3.9737,3.9737,3.9737,3.9737,9.792017
1488701520000,3.972,3.972,3.972,3.972,6.538921
1488701820000,3.972,3.972,3.972,3.972,10.725472
1488702120000,3.972,3.972,3.972,3.972,76.963
1488702660000,3.9955,3.9955,3.9955,3.9955,11.24302234
1488702720000,3.972,3.972,3.972,3.972,3.1229787
