1403022780000,9.65,9.65,9.65,9.65,1.83696329
1403027580000,9.7,9.699,9.699,9.7,49.2
1403027640000,9.6958,9.611,9.62,9.6958,24.4855
1403027940000,9.67,9.67,9.67,9.67,4.93
1403028300000,9.664,9.664,9.664,9.664,0.1
1403028720000,9.59,9.59,9.59,9.59,1.31183014
1403028780000,9.59,9.59,9.59,9.59,60.1
1403028900000,9.59,9.59,9.59,9.59,20
1403028960000,9.6837,9.6827,9.6827,9.6837,32.13
1403029020000,9.68,9.6779,9.679,9.6789,43.1
1403029200000,9.671,9.671,9.671,9.671,25.38
1403029440000,9.6786,9.602,9.602,9.6786,50.57607294
1403029560000,9.6966,9.6956,9.6956,9.6966,339
1403029740000,9.605,9.605,9.605,9.605,9.98999426
1403029920000,9.605,9.604,9.605,9.604,32.40061285
1403029980000,9.605,9.605,9.605,9.605,32.4
1403031240000,9.605,9.605,9.605,9.605,0.00061285
1403031360000,9.605,9.582,9.605,9.582,4.995
1403031660000,9.582,9.582,9.582,9.582,0.1
1403032200000,9.583,9.583,9.583,9.583,0.1
1403032620000,9.7,9.659,9.659,9.7,600
1403032680000,9.7,9.584,9.696,9.584,630.76672435
1403032740000,9.583,9.581,9.583,9.581,101.99327565
1403032800000,9.5911,9.57,9.5911,9.57,500
1403032860000,9.5701,9.57,9.5701,9.57,30
1403032980000,9.552,9.552,9.552,9.552,1.1
1403033040000,9.552,9.551,9.552,9.551,7
1403033100000,9.551,9.551,9.551,9.551,10.2
1403033160000,9.551,9.551,9.551,9.551,3.79999895
1403033400000,9.551,9.551,9.551,9.551,0.00000105
1403033520000,9.55,9.55,9.55,9.55,0.1
1403033820000,9.551,9.551,9.551,9.551,0.09999895
1403033940000,9.58,9.55,9.58,9.55,51
1403034000000,9.55,9.55,9.55,9.55,0.02991431
1403034720000,9.621,9.6209,9.6209,9.621,100
1403034780000,9.641,9.64,9.64,9.641,100
1403034840000,9.6439,9.6379,9.6389,9.6439,400
1403034900000,9.685,9.6829,9.685,9.684,200
1403034960000,9.6829,9.6829,9.6829,9.6829,370
1403035020000,9.6829,9.6819,9.6819,9.6829,30
1403035080000,9.5839,9.5718,9.5718,9.5839,0.2
1403035200000,9.6629,9.5829,9.5921,9.6629,46.09239112
1403035260000,9.6649,9.6649,9.6649,9.6649,49.30760888
1403035320000,9.6819,9.6798,9.6819,9.6808,59
1403035380000,9.683,9.6649,9.6808,9.683,184.7
1403035440000,9.7,9.6829,9.683,9.685,191.52010778
1403035500000,9.6849,9.6849,9.6849,9.6849,5
1403035800000,9.6999,9.68,9.68,9.6999,14
1403035860000,9.7,9.63,9.7,9.63,260.87337501
1403035920000,9.7,9.7,9.7,9.7,106.0536
1403036220000,9.7,9.7,9.7,9.7,3
1403036280000,9.7,9.7,9.7,9.7,51
1403036340000,9.8219,9.6511,9.66,9.8219,100.7829119
1403036400000,9.8986,9.682,9.8241,9.8986,113.90977
1403036460000,9.885,9.879,9.885,9.879,12.90663163
1403036520000,9.879,9.8675,9.879,9.8685,14.4103
1403036580000,9.7131,9.7131,9.7131,9.7131,10
1403036820000,9.7162,9.7142,9.7142,9.7152,12.888
1403036880000,9.7162,9.682,9.7162,9.7162,34.91791431
1403036940000,9.825,9.825,9.825,9.825,5.5849
1403037120000,9.6841,9.649,9.6841,9.649,5.5793
1403037540000,9.6802,9.6792,9.6802,9.6792,23.8091955
1403037600000,9.6635,9.6635,9.6635,9.6635,1.49999198
1403037660000,9.6651,9.6651,9.6651,9.6651,14.955
1403037960000,9.7719,9.7719,9.7719,9.7719,10.87153
1403038020000,9.7719,9.7719,9.7719,9.7719,9
1403038080000,9.7729,9.7729,9.7729,9.7729,4
1403038140000,9.8679,9.7719,9.7719,9.865,62
1403038200000,9.8539,9.851,9.8528,9.8539,175
1403038260000,9.91,9.906,9.909,9.906,6
1403038380000,9.7151,9.71,9.71,9.7151,29.37
1403038440000,9.7162,9.7162,9.7162,9.7162,5.631
1403038500000,9.8899,9.7182,9.832,9.7192,21.60287593
1403039700000,9.6941,9.6231,9.6941,9.6231,210
1403039820000,9.6371,9.6371,9.6371,9.6371,0.92395229
1403041800000,9.663,9.662,9.663,9.662,49.95
1403042820000,9.652,9.652,9.652,9.652,0.01
1403045220000,9.652,9.652,9.652,9.652,0.1898
1403051160000,9.713,9.713,9.713,9.713,3.65751165
1403051460000,9.8146,9.749,9.749,9.8146,25
1403051580000,9.82,9.818,9.818,9.82,50
1403051700000,9.744,9.743,9.744,9.743,179
1403051820000,9.75,9.75,9.75,9.75,3
1403051880000,9.8,9.74,9.75,9.799,10.03
1403052480000,9.704,9.7031,9.704,9.7031,320
1403053920000,9.83,9.7331,9.8151,9.7331,226.04698641
1403054100000,9.94,9.8619,9.8619,9.94,233.70762545
1403054160000,9.7412,9.7412,9.7412,9.7412,2.09896272
1403054220000,9.747,9.747,9.747,9.747,14.23460483
1403054280000,9.747,9.747,9.747,9.747,3.99416124
1403054580000,9.7491,9.7423,9.7491,9.7423,8.21350243
1403054640000,9.7433,9.7433,9.7433,9.7433,3.93893315
1403056500000,9.7433,9.6611,9.7433,9.6611,449.1
1403059380000,9.668,9.668,9.668,9.668,0.75
1403062320000,9.6631,9.663,9.6631,9.663,3.97
1403062440000,9.6661,9.6661,9.6661,9.6661,11.2227301
1403062500000,9.669,9.669,9.669,9.669,10
1403062560000,9.6574,9.6574,9.6574,9.6574,3
1403062620000,9.6662,9.666,9.6662,9.666,6.369
1403062680000,9.666,9.666,9.666,9.666,0.441
1403062740000,9.6681,9.6681,9.6681,9.6681,7.19
1403063520000,9.66,9.659,9.66,9.659,52.7392
1403064720000,9.6621,9.6511,9.6621,9.6511,180
1403065140000,9.653,9.649,9.653,9.649,3.22222351
1403068560000,9.7027,9.7027,9.7027,9.7027,0.621
1403069040000,9.65,9.6362,9.65,9.65,76.33374849
1403069220000,9.666,9.666,9.666,9.666,14
1403069280000,9.666,9.6659,9.6659,9.666,0.2
1403069340000,9.7663,9.7663,9.7663,9.7663,0.1
1403069400000,9.7633,9.7633,9.7633,9.7633,0.1
1403069580000,9.739,9.739,9.739,9.739,0.1
1403069760000,9.7234,9.7223,9.7234,9.7223,0.2
1403069820000,9.621,9.621,9.621,9.621,1
1403070000000,9.6956,9.6956,9.6956,9.6956,0.1
1403070060000,9.633,9.632,9.633,9.633,0.16
1403070120000,9.633,9.633,9.633,9.633,0.01
1403070180000,9.6998,9.6321,9.633,9.6321,9.401
1403070240000,9.6351,9.632,9.6331,9.633,0.13
1403070300000,9.6342,9.6321,9.6331,9.6342,1.024
1403070360000,9.6342,9.6342,9.6342,9.6342,0.007
1403071560000,9.6222,9.6222,9.6222,9.6222,20
1403071680000,9.6222,9.622,9.6222,9.622,150
1403071740000,9.622,9.6,9.622,9.6,50
1403071860000,9.601,9.6,9.601,9.6,361.18406673
1403071920000,9.6,9.56,9.6,9.56,419.89517961
1403072400000,9.7687,9.7687,9.7687,9.7687,27
1403073480000,9.5761,9.5761,9.5761,9.5761,0.01
1403074500000,9.5841,9.5841,9.5841,9.5841,2.09490957
1403074860000,9.679,9.675,9.679,9.675,0.2
1403075040000,9.648,9.645,9.648,9.645,0.2
1403077440000,9.67,9.669,9.669,9.67,20
1403081940000,9.673,9.672,9.672,9.673,19.40950279
1403082420000,9.673,9.585,9.673,9.585,33.6565531
1403087400000,9.717,9.717,9.717,9.717,1.2304
1403089500000,9.622,9.62,9.622,9.62,165.40553636
1403093880000,9.6689,9.6689,9.6689,9.6689,0.1
1403094300000,9.6689,9.6689,9.6689,9.6689,0.1
1403094360000,9.6689,9.6689,9.6689,9.6689,0.1
1403094480000,9.6689,9.6689,9.6689,9.6689,0.2
1403094900000,9.6689,9.6689,9.6689,9.6689,0.1
1403094960000,9.6689,9.6689,9.6689,9.6689,0.1
1403096820000,9.5621,9.5621,9.5621,9.5621,1
1403097480000,9.561,9.561,9.561,9.561,1.98115223
1403099100000,9.6376,9.6376,9.6376,9.6376,1
1403099340000,9.5654,9.5634,9.5654,9.5634,5.99
1403099400000,9.64,9.6399,9.6399,9.64,5.99
1403100000000,9.6396,9.6396,9.6396,9.6396,0.1
1403100540000,9.5741,9.5741,9.5741,9.5741,3.53916216
1403100600000,9.575,9.575,9.575,9.575,5.02842003
1403100660000,9.575,9.575,9.575,9.575,47.84163688
1403101440000,9.5761,9.5761,9.5761,9.5761,25.59375479
1403102580000,9.5763,9.5763,9.5763,9.5763,0.1
1403103660000,9.65,9.65,9.65,9.65,100
1403103780000,9.72,9.7051,9.7051,9.7051,134.0791872
1403103840000,9.75,9.7399,9.7399,9.75,129
1403105880000,9.666,9.665,9.666,9.665,13
