1559836800000,103.56,103.39,103.39,103.55,9.46777314
1559836860000,103.46,102.98,103.46,103,6.43515296
1559836920000,103.1,103.1,103.1,103.1,1.90845945
1559836980000,102.92,102.9,102.91,102.9,134.75257542
1559837040000,103.03,102.9,102.91,103.03,10.60180836
1559837100000,102.96,102.95,102.96,102.96,16.79598
1559837160000,103.09,102.99,103.02,102.99,162.88574809
1559837220000,103.19,103.19,103.19,103.19,0.05
1559837340000,103.18,103.18,103.18,103.18,0.1
1559837400000,103.56,103.37,103.38,103.56,9.05
1559837460000,103.65,103.57,103.57,103.65,13.40439756
1559837520000,103.7,103.56,103.65,103.57,29.1040655
1559837580000,103.85,103.61,103.61,103.85,36.1
1559837640000,103.95,103.88,103.94,103.88,18.52250545
1559837700000,103.95,103.87,103.95,103.87,22.59731008
1559837760000,103.9,103.83,103.83,103.85,3.16936787
1559837820000,103.82,103.73,103.82,103.73,17
1559837880000,103.91,103.8,103.8,103.84,24.5960761
1559837940000,104.09,104,104,104.05,72.98480791
1559838000000,104.13,104.02,104.13,104.06,40.5644
1559838060000,103.93,103.84,103.88,103.84,35.35
1559838120000,103.85,103.79,103.82,103.79,34.03142924
1559838180000,104.01,103.88,103.89,104.01,15.57847214
1559838240000,104,103.82,104,103.93,52.27288884
1559838300000,104.04,103.92,103.92,103.98,138.85971034
1559838360000,103.89,103.85,103.89,103.85,3.11023744
1559838420000,103.99,103.86,103.86,103.99,26.29073391
1559838480000,103.91,103.91,103.91,103.91,0.10976212
1559838540000,103.9,103.9,103.9,103.9,7.02550268
1559838600000,103.89,103.8,103.86,103.8,33.51989457
1559838660000,103.98,103.8,103.8,103.93,10.70694648
1559838720000,104.05,103.9,103.91,104.05,12.82258176
1559838780000,104.05,104,104,104.05,9
1559838840000,104.05,103.98,104.05,103.98,28.56491771
1559838900000,104.1,104.02,104.02,104.1,160.95795548
1559839020000,104.06,104.04,104.06,104.04,20.13004372
1559839080000,104,103.83,103.92,104,86.08954807
1559839140000,103.79,103.68,103.79,103.68,45.27277
1559839200000,103.72,103.61,103.71,103.61,16.66478872
1559839260000,103.7,103.66,103.68,103.7,61.65
1559839320000,103.85,103.85,103.85,103.85,2
1559839440000,103.78,103.78,103.78,103.78,0.1
1559839500000,103.88,103.78,103.83,103.78,52.34389096
1559839560000,103.76,103.62,103.76,103.62,38.31963599
1559839620000,103.74,103.74,103.74,103.74,8.80448334
1559839680000,103.7,103.7,103.7,103.7,1
1559839740000,103.84,103.83,103.84,103.83,0.10000036
1559839860000,104.1,103.92,103.92,104.09,30.67968
1559839920000,104.1,104.1,104.1,104.1,7.635
1559839980000,104.1,104.1,104.1,104.1,5
1559840040000,104.1,104.1,104.1,104.1,37.36170873
1559840100000,104.23,104.23,104.23,104.23,0.05
1559840160000,104.17,104.12,104.17,104.12,2.05
1559840220000,104.24,104.14,104.14,104.24,21.3
1559840280000,104.3,104.18,104.24,104.23,14
1559840340000,104.3,104.22,104.28,104.25,3.01351093
1559840400000,104.24,104.1,104.15,104.24,80.53897369
1559840460000,104.23,104.23,104.23,104.23,5.67190697
1559840520000,104.2,104.15,104.19,104.15,29.37541963
1559840580000,104.19,104.18,104.19,104.18,3.95104688
1559840640000,104.18,104.17,104.17,104.18,2.05
1559840700000,104.19,104.19,104.19,104.19,14.46437645
1559840760000,104.18,104.14,104.14,104.18,30.15972591
1559840820000,104.17,104,104.17,104.04,21.72589222
1559840880000,103.99,103.99,103.99,103.99,0.15
1559840940000,103.98,103.81,103.84,103.98,10.47587311
1559841000000,104.13,104.1,104.1,104.13,25
1559841060000,104.18,104.06,104.06,104.18,30.05
1559841120000,104.15,104.11,104.11,104.15,42.5629604
1559841180000,104.08,104.06,104.08,104.06,20.12976641
1559841240000,103.9,103.6,103.9,103.62,167.27455349
1559841300000,103.79,103.53,103.79,103.62,124.1625313
1559841360000,103.74,103.72,103.74,103.72,2.62364054
1559841420000,103.8,103.65,103.68,103.8,12.42035946
1559841480000,103.79,103.75,103.75,103.77,58.23009094
1559841600000,103.56,103.24,103.56,103.25,34.05123129
1559841660000,103.24,103.21,103.23,103.21,50.50996
1559841780000,103.32,102.86,103.05,103.31,108.368208
1559841900000,103.43,103.35,103.35,103.41,0.65
1559841960000,103.96,103.43,103.43,103.65,1506.39730466
1559842020000,103.71,103.71,103.71,103.71,0.05
1559842080000,104.15,103.64,103.64,103.74,192.39384238
1559842140000,103.82,103.63,103.81,103.68,10.85220401
1559842200000,103.78,103.57,103.7,103.57,187.92591631
1559842260000,103.7,103.63,103.63,103.7,12
1559842320000,103.59,103.48,103.59,103.48,3.89667186
1559842440000,103.62,103.48,103.62,103.48,8.24692417
1559842500000,103.55,103.43,103.43,103.55,0.4
1559842560000,103.52,103.29,103.52,103.46,42.1588699
1559842620000,103.46,103.45,103.46,103.45,3.34224126
1559842680000,103.38,103.37,103.38,103.37,4.08144507
1559842800000,103.6,103.57,103.6,103.6,9.33424999
1559843100000,103.32,103.24,103.32,103.29,200.48062865
1559843160000,103.33,103.3,103.31,103.33,31.11220401
1559843220000,103.21,103.08,103.21,103.09,56.4537
1559843280000,103.18,103.15,103.18,103.15,10.45799209
1559843340000,103.24,103.24,103.24,103.24,10
1559843520000,103.07,103.07,103.07,103.07,0.91289428
1559843640000,103.09,103.09,103.09,103.09,16.64633927
1559843700000,103.12,103.06,103.12,103.06,46.1
1559843760000,103.02,103,103.02,103,46.2
1559843880000,103.02,103,103.01,103,127.49239504
1559843940000,103.01,103.01,103.01,103.01,0.72497257
1559844000000,103,103,103,103,21.33526566
1559844060000,102.77,102.71,102.73,102.73,25.6119
1559844120000,102.92,102.88,102.88,102.92,9.64999
1559844180000,102.79,102.76,102.79,102.76,2.597675
1559844240000,102.84,102.74,102.84,102.74,2.00001
1559844300000,102.82,102.67,102.73,102.82,22.16848289
1559844360000,102.78,102.66,102.74,102.7,10.2
