1450368060000,3.73,3.73,3.73,3.73,15.5747
1450368720000,3.7448,3.7201,3.73,3.7201,1407.76276755
1450368780000,3.7403,3.7403,3.7403,3.7403,2.0997
1450368840000,3.7402,3.7363,3.7363,3.7367,401.752
1450368900000,3.7201,3.7201,3.7201,3.7201,1.65200505
1450370820000,3.7336,3.7336,3.7336,3.7336,0.1
1450371180000,3.7433,3.733,3.733,3.7433,34
1450371360000,3.7433,3.736,3.736,3.7429,81
1450371480000,3.7433,3.7376,3.7411,3.7398,44
1450371660000,3.7432,3.7356,3.7356,3.7432,3
1450371720000,3.7432,3.7376,3.7432,3.7376,2.5
1450371840000,3.7431,3.7376,3.7431,3.7376,2.495
1450372020000,3.7309,3.727,3.7309,3.727,66.9467
1450372080000,3.727,3.6761,3.727,3.69,1338.43107972
1450372200000,3.7267,3.7226,3.7226,3.7267,4
1450372800000,3.72,3.72,3.72,3.72,2.26285
1450372860000,3.7201,3.72,3.7201,3.72,12.7
1450372980000,3.72,3.6731,3.72,3.6751,200.98715
1450373580000,3.7105,3.7105,3.7105,3.7105,1
1450373820000,3.7003,3.68,3.6801,3.7003,60
1450374420000,3.6997,3.6997,3.6997,3.6997,2.04794993
1450374600000,3.7104,3.706,3.706,3.7104,47.70979057
1450374720000,3.7104,3.7104,3.7104,3.7104,13
1450376340000,3.71,3.71,3.71,3.71,22.31412756
1450376520000,3.71,3.71,3.71,3.71,0.1
1450378620000,3.7025,3.7025,3.7025,3.7025,1.00153597
1450378740000,3.7151,3.7,3.7025,3.714,247.67925026
1450378800000,3.7168,3.7088,3.714,3.7168,48.9139277
1450378860000,3.744,3.72,3.744,3.72,224.0491287
1450379700000,3.735,3.735,3.735,3.735,15
1450380060000,3.72,3.7168,3.72,3.7168,16.87302952
1450380120000,3.7168,3.7168,3.7168,3.7168,0.01222
1450381740000,3.6949,3.6949,3.6949,3.6949,1.09662419
1450381860000,3.6939,3.6923,3.6933,3.6923,100.10205
1450382760000,3.7179,3.7178,3.7179,3.7178,20
1450382820000,3.7179,3.7179,3.7179,3.7179,4.2
1450384080000,3.71,3.71,3.71,3.71,0.1
1450384440000,3.7113,3.7113,3.7113,3.7113,2.2200792
1450384920000,3.72,3.7186,3.72,3.7186,23.52
1450385040000,3.71,3.71,3.71,3.71,0.1
1450385100000,3.707,3.707,3.707,3.707,0.1
1450385400000,3.7347,3.707,3.72,3.707,0.40647048
1450387500000,3.7419,3.7237,3.7237,3.7419,60
1450390320000,3.7249,3.7249,3.7249,3.7249,0.29438403
1450390740000,3.7249,3.6923,3.7249,3.6923,150
1450391340000,3.7328,3.7328,3.7328,3.7328,13.1485
1450391760000,3.7328,3.7328,3.7328,3.7328,11.8515
1450394580000,3.7484,3.7322,3.7328,3.7484,16.9
1450394640000,3.7499,3.7499,3.7499,3.7499,25
1450394820000,3.7344,3.7344,3.7344,3.7344,2.2723
1450394880000,3.7461,3.7344,3.7344,3.7461,6.7091
1450395000000,3.7344,3.7344,3.7344,3.7344,2.2788
1450395180000,3.7368,3.7344,3.7344,3.7368,4.2163
1450395300000,3.7368,3.7368,3.7368,3.7368,2.18
1450395360000,3.7368,3.7368,3.7368,3.7368,1.675141
1450395480000,3.7317,3.7317,3.7317,3.7317,1.00218009
1450396440000,3.7317,3.7317,3.7317,3.7317,0.3
1450396620000,3.7317,3.69,3.7169,3.7254,1513.50401778
1450396740000,3.724,3.6948,3.705,3.695,1297.05991562
1450396800000,3.695,3.695,3.695,3.695,204.40176254
1450396860000,3.7183,3.6791,3.6958,3.7183,1524.31366635
1450396920000,3.7176,3.7176,3.7176,3.7176,4
1450397040000,3.7176,3.6806,3.6934,3.7134,1541.21862232
1450397100000,3.7141,3.7134,3.7141,3.7134,41.22731167
1450397760000,3.748,3.7183,3.7183,3.748,1570.80056433
1450397820000,3.748,3.748,3.748,3.748,429.19943567
1450397880000,3.7479,3.7479,3.7479,3.7479,7.250114
1450398000000,3.748,3.748,3.748,3.748,16.2549
1450398420000,3.7445,3.7445,3.7445,3.7445,21.3396
1450398540000,3.7469,3.7469,3.7469,3.7469,7.250211
1450398720000,3.7134,3.7019,3.7134,3.7019,10
