1429632660000,1.4051,1.4051,1.4051,1.4051,1.04260174
1429633620000,1.407,1.4068,1.407,1.4068,1.41427665
1429633980000,1.4055,1.4055,1.4055,1.4055,0.21731189
1429634760000,1.4049,1.4049,1.4049,1.4049,3.27093242
1429635420000,1.4014,1.4001,1.4013,1.4001,5.104
1429635480000,1.4038,1.4038,1.4038,1.4038,1.55265145
1429637340000,1.402,1.4002,1.4002,1.402,3.49265
1429638060000,1.4032,1.4031,1.4032,1.4031,2.70589751
1429638180000,1.406,1.4029,1.403,1.406,6.22105269
1429638240000,1.406,1.4058,1.4058,1.406,2.11735632
1429638360000,1.4057,1.4057,1.4057,1.4057,1.77750202
1429638420000,1.406,1.4056,1.4056,1.406,5.55078732
1429638540000,1.406,1.4058,1.4058,1.406,6.35843724
1429639020000,1.4016,1.4016,1.4016,1.4016,10
1429640340000,1.4023,1.3999,1.4023,1.4,580.87231428
1429640460000,1.401,1.3999,1.3999,1.401,0.6353354
1429641780000,1.4058,1.4058,1.4058,1.4058,1.49143966
1429642980000,1.4058,1.4058,1.4058,1.4058,1.01337667
1429643040000,1.4022,1.4021,1.4021,1.4022,3.375
1429645680000,1.4042,1.4021,1.4042,1.4021,9.9643
1429646400000,1.405,1.4049,1.405,1.405,0.51108578
1429646460000,1.407,1.4069,1.4069,1.407,48.2
1429646520000,1.4299,1.4069,1.4069,1.408,887.8266282
1429646580000,1.4166,1.4165,1.4165,1.4165,10.67068488
1429646640000,1.4171,1.4131,1.4165,1.4171,92.02927651
1429646700000,1.427,1.4183,1.4202,1.427,16.13267574
1429646760000,1.43,1.4165,1.427,1.43,648.69951779
1429646820000,1.43,1.422,1.4289,1.427,97.65677008
1429646880000,1.427,1.4223,1.427,1.427,326.92843586
1429646940000,1.429,1.4222,1.427,1.429,91.29195808
1429647000000,1.429,1.4284,1.429,1.4284,2.80112367
1429647060000,1.4299,1.4223,1.4252,1.4299,36.92057226
1429647120000,1.43,1.4298,1.43,1.43,106.8
1429647240000,1.4252,1.424,1.4252,1.4252,4.17969384
1429647300000,1.4254,1.42,1.4253,1.4254,5.068
1429647660000,1.4254,1.423,1.4254,1.424,4
1429647720000,1.4255,1.4255,1.4255,1.4255,4.13040806
1429647780000,1.4258,1.4256,1.4256,1.4257,4.52274406
1429648020000,1.4277,1.4277,1.4277,1.4277,4.15207258
1429648080000,1.4285,1.4285,1.4285,1.4285,0.3
1429648140000,1.4285,1.4285,1.4285,1.4285,0.4
1429648200000,1.431,1.4285,1.4285,1.431,20.37155378
1429648260000,1.44,1.4308,1.4309,1.4349,177.32
1429648320000,1.4348,1.4308,1.4309,1.4348,30.14806369
1429648380000,1.44,1.431,1.4379,1.431,203.7
1429648500000,1.4311,1.4311,1.4311,1.4311,10
1429648620000,1.4341,1.433,1.434,1.433,4.76813322
1429648680000,1.4332,1.4312,1.4331,1.4332,4.843
1429648740000,1.4371,1.4369,1.437,1.437,44.80753039
1429648800000,1.4371,1.432,1.437,1.432,57.13272154
1429648860000,1.4455,1.433,1.4369,1.437,244.52082238
1429648920000,1.4371,1.433,1.4369,1.437,9.85309931
1429648980000,1.4342,1.4342,1.4342,1.4342,1.00003219
1429649100000,1.44,1.437,1.4371,1.4398,40
1429649160000,1.4397,1.4321,1.4353,1.4321,18.716
1429649220000,1.4397,1.432,1.4353,1.432,20.797
1429649280000,1.4395,1.435,1.4356,1.436,14.12
1429649340000,1.446,1.4331,1.4395,1.4331,16.263
1429649400000,1.4341,1.4322,1.4341,1.4322,5.842
1429649460000,1.4344,1.432,1.4342,1.432,11.04394147
1429649520000,1.4322,1.432,1.4321,1.432,11.75359938
1429649580000,1.4321,1.43,1.4321,1.4313,14.79090262
1429649640000,1.4314,1.4255,1.4313,1.4255,0.989
1429649700000,1.4375,1.4259,1.4259,1.4375,4.8628617
1429649760000,1.4374,1.4374,1.4374,1.4374,8.0168
1429650420000,1.4348,1.4348,1.4348,1.4348,4.26078797
1429650660000,1.4337,1.4337,1.4337,1.4337,5.65
1429651140000,1.4361,1.432,1.432,1.4361,21.66771439
1429651260000,1.4402,1.4372,1.4372,1.4402,9.2875851
1429651320000,1.4499,1.4371,1.4459,1.4373,517.79411
1429651380000,1.4377,1.4321,1.4374,1.4376,43.26034898
1429651440000,1.438,1.4337,1.4376,1.4337,7.35822482
1429651620000,1.4333,1.433,1.4331,1.4332,65.1943339
1429651680000,1.4332,1.433,1.433,1.433,35.53713298
1429652280000,1.4322,1.427,1.4321,1.427,17.22
1429652340000,1.4283,1.427,1.4282,1.427,2.5513
1429655040000,1.428,1.4275,1.4275,1.428,0.32531243
1429655340000,1.4281,1.4281,1.4281,1.4281,0.1
1429655700000,1.4281,1.4281,1.4281,1.4281,0.1
1429655940000,1.4281,1.4281,1.4281,1.4281,15.58395974
1429656180000,1.4282,1.4281,1.4281,1.4282,0.4
1429656300000,1.42,1.42,1.42,1.42,100
1429656360000,1.4287,1.4281,1.4287,1.4285,15.02910775
1429658760000,1.43,1.4293,1.4295,1.43,0.51897751
1429658940000,1.435,1.4308,1.4309,1.435,20.35285721
1429659060000,1.4362,1.435,1.4362,1.435,40.0659
1429659180000,1.4352,1.433,1.433,1.4352,1.1922
1429660800000,1.4339,1.4339,1.4339,1.4339,0.43867067
1429660860000,1.4352,1.4325,1.4351,1.4352,53.17071191
1429661760000,1.4327,1.432,1.4326,1.4321,36.9032
1429661820000,1.4324,1.4291,1.4322,1.4324,62.7742
1429661880000,1.4326,1.432,1.4325,1.432,39.0054
1429663020000,1.4305,1.428,1.4305,1.4305,21.2225
1429663080000,1.4321,1.4321,1.4321,1.4321,1
1429663740000,1.432,1.4319,1.432,1.4319,0.2
1429663800000,1.4321,1.4321,1.4321,1.4321,0.80424917
1429663920000,1.4321,1.4321,1.4321,1.4321,3.50874876
1429664580000,1.434,1.4322,1.4328,1.4322,1.71922601
1429664940000,1.4321,1.432,1.4321,1.432,0.7
1429665060000,1.432,1.432,1.432,1.432,169.3
1429665120000,1.432,1.432,1.432,1.432,16.3
1429665780000,1.432,1.432,1.432,1.432,121.72198815
1429665840000,1.432,1.432,1.432,1.432,92.17801185
1429667220000,1.4253,1.4236,1.4253,1.4236,18.44235233
1429667280000,1.423,1.4227,1.423,1.4227,18.801
1429667340000,1.4222,1.4221,1.4222,1.4221,18.256
1429667460000,1.4222,1.4221,1.4221,1.4221,31.58720515
1429667580000,1.4221,1.4221,1.4221,1.4221,10.045
1429667760000,1.4221,1.4221,1.4221,1.4221,0.00099527
1429667880000,1.422,1.4203,1.422,1.4203,1
1429668000000,1.4233,1.4232,1.4233,1.4232,6.512
1429668240000,1.4228,1.4228,1.4228,1.4228,2.035
1429668300000,1.4228,1.4228,1.4228,1.4228,10.81015237
1429668420000,1.4228,1.422,1.422,1.4228,1.69992591
1429668480000,1.422,1.4202,1.422,1.4202,0.2
1429668540000,1.423,1.4228,1.423,1.4228,16.4
1429668600000,1.423,1.4227,1.4227,1.4228,2.3
1429668720000,1.423,1.4229,1.4229,1.4229,17.59313651
1429668840000,1.423,1.4229,1.4229,1.423,16.5
1429669020000,1.4226,1.4226,1.4226,1.4226,1.947
1429669080000,1.423,1.4221,1.4226,1.4221,10.60648001
1429669200000,1.423,1.4224,1.4225,1.423,21.79662333
1429669260000,1.423,1.4224,1.423,1.4224,14.786426
1429669320000,1.423,1.4224,1.423,1.4224,2
1429669380000,1.423,1.4224,1.423,1.4224,1
1429669620000,1.4224,1.4223,1.4223,1.4224,0.2
1429669680000,1.423,1.4224,1.4224,1.4224,3.47719555
1429670040000,1.424,1.4227,1.423,1.424,8.73481363
1429670100000,1.4252,1.4252,1.4252,1.4252,1.061
1429670220000,1.4253,1.4252,1.4253,1.4253,4.553
1429670400000,1.4242,1.4242,1.4242,1.4242,50
1429670760000,1.4301,1.4248,1.4248,1.4301,1.02595133
1429670820000,1.44,1.4247,1.4304,1.44,168.70911538
1429671000000,1.4401,1.4396,1.4396,1.4401,187.25605243
1429671300000,1.4419,1.4419,1.4419,1.4419,16.28875637
1429671360000,1.442,1.4419,1.4419,1.4419,125.1
1429671420000,1.4419,1.4419,1.4419,1.4419,0.2
1429671480000,1.4419,1.4419,1.4419,1.4419,0.2
1429671660000,1.4482,1.442,1.442,1.4482,30.25867886
1429671720000,1.45,1.446,1.4482,1.4482,458.4758171
1429671780000,1.452,1.4482,1.45,1.4518,139.89783412
1429671840000,1.451,1.45,1.45,1.45,682.734
1429671900000,1.4511,1.4511,1.4511,1.4511,1.06625366
1429672020000,1.46,1.4579,1.4579,1.46,203.33578241
1429672080000,1.4552,1.455,1.4552,1.455,5.1
1429672140000,1.455,1.455,1.455,1.455,3.5
1429672260000,1.457,1.457,1.457,1.457,11.72334172
1429672320000,1.4578,1.457,1.457,1.4578,2.13980106
1429672380000,1.458,1.458,1.458,1.458,0.26451913
1429672620000,1.458,1.458,1.458,1.458,200
1429673100000,1.46,1.46,1.46,1.46,20.95921295
1429673160000,1.46,1.46,1.46,1.46,59.80696535
1429673220000,1.46,1.46,1.46,1.46,169.5653172
1429673460000,1.46,1.46,1.46,1.46,1.96822
1429673520000,1.4571,1.4571,1.4571,1.4571,0.1
1429673640000,1.4571,1.4571,1.4571,1.4571,0.2
1429673700000,1.4571,1.4571,1.4571,1.4571,1.00287638
1429675560000,1.4571,1.457,1.4571,1.457,35.83
1429676580000,1.4571,1.457,1.4571,1.457,16.1
1429676640000,1.4573,1.4573,1.4573,1.4573,1
1429676880000,1.4572,1.457,1.457,1.4572,16.4
1429676940000,1.4572,1.4572,1.4572,1.4572,0.4
1429677000000,1.4572,1.4572,1.4572,1.4572,0.5
1429677060000,1.4572,1.4572,1.4572,1.4572,2
1429678080000,1.4571,1.457,1.4571,1.457,10
1429678380000,1.457,1.457,1.457,1.457,60
1429678620000,1.46,1.457,1.4571,1.457,231.1
1429679040000,1.457,1.457,1.457,1.457,3.46738149
1429679700000,1.457,1.457,1.457,1.457,1.61415414
1429679820000,1.457,1.457,1.457,1.457,0.2
1429679880000,1.457,1.457,1.457,1.457,0.4
1429679940000,1.457,1.457,1.457,1.457,0.5
1429680000000,1.457,1.457,1.457,1.457,0.4
1429680060000,1.457,1.457,1.457,1.457,0.4
1429680120000,1.457,1.457,1.457,1.457,0.4
1429680180000,1.457,1.457,1.457,1.457,0.5
1429680240000,1.457,1.457,1.457,1.457,0.4
1429680300000,1.457,1.457,1.457,1.457,0.4
1429680360000,1.457,1.457,1.457,1.457,0.5
