1550937600000,49.473,49.463,49.473,49.463,37.7549
1550937660000,49.399,49.286,49.399,49.287,48.44874571
1550937720000,49.296,49.264,49.273,49.291,65.37566558
1550937780000,49.295,49.295,49.295,49.295,6.908
1550937840000,49.392,49.294,49.294,49.392,420.5
1550937900000,49.345,49.31,49.345,49.31,41.28067165
1550937960000,49.356,49.356,49.356,49.356,1.25
1550938020000,49.37,49.34,49.343,49.351,30.98611886
1550938200000,49.338,49.338,49.338,49.338,23.241
1550938380000,49.389,49.338,49.338,49.389,15.00027338
1550938440000,49.396,49.396,49.396,49.396,0.844
1550938560000,49.412,49.412,49.412,49.412,0.6242438
1550938620000,49.56,49.474,49.474,49.56,56.91014729
1550938740000,49.578,49.56,49.56,49.578,4.54399571
1550938860000,49.598,49.578,49.578,49.598,14.59037929
1550938920000,49.64,49.6,49.6,49.64,27.29657732
1550938980000,49.64,49.64,49.64,49.64,2.70342268
1550939100000,49.572,49.572,49.572,49.572,2.3
1550939220000,49.636,49.6,49.6,49.636,225.42
1550939280000,49.587,49.587,49.587,49.587,1
1550939340000,49.6,49.6,49.6,49.6,2.8534
1550939400000,49.696,49.6,49.6,49.696,56.80925601
1550939460000,49.642,49.599,49.642,49.6,159.44226637
1550939520000,49.719,49.6,49.6,49.719,123.27303301
1550939640000,49.668,49.51,49.627,49.668,513.24539854
1550939700000,49.655,49.655,49.655,49.655,5
1550939760000,49.699,49.655,49.655,49.699,15.57042353
1550939820000,49.719,49.656,49.7,49.666,45.24405648
1550939880000,49.695,49.693,49.693,49.695,20.5
1550939940000,49.677,49.626,49.675,49.626,51.69057463
1550940060000,49.729,49.697,49.697,49.729,14.98398174
1550940120000,49.74,49.724,49.724,49.74,64.98097142
1550940180000,49.8,49.74,49.74,49.8,41.62960371
1550940240000,49.798,49.797,49.797,49.798,17.60939879
1550940360000,49.8,49.72,49.798,49.72,1009.06819
1550940420000,49.744,49.72,49.72,49.744,2.901
1550940600000,49.724,49.724,49.724,49.724,0.7844
1550940660000,49.78,49.724,49.724,49.78,0.5
1550940720000,49.815,49.815,49.815,49.815,9.9197
1550940840000,49.95,49.818,49.82,49.913,449.855804
1550940900000,50.398,49.912,49.913,50.225,5874.15539179
1550940960000,50.499,50.225,50.227,50.375,1222.00473765
1550941020000,50.5,50.353,50.353,50.447,794.81428574
1550941080000,50.5,50.352,50.448,50.499,732.60726522
1550941140000,50.56,50.267,50.498,50.378,1232.37958849
1550941200000,50.478,50.165,50.301,50.478,600.31565813
1550941260000,50.56,50.499,50.5,50.56,519.84357148
1550941320000,50.712,50.56,50.56,50.675,2353.89672144
1550941380000,50.698,50.56,50.674,50.561,660.63558536
1550941440000,50.72,50.624,50.668,50.72,267.46300557
1550941500000,51.1,50.728,50.74,51.033,3179.74424164
1550941560000,51.427,50.952,51.033,51.354,2716.56587386
1550941620000,52.288,51.383,51.426,51.993,14970.98427797
1550941680000,52.353,51.763,51.991,52.004,6051.34399343
1550941740000,52.026,51.404,52.026,51.475,3011.80741371
1550941800000,51.548,50.901,51.474,50.901,1481.45661312
1550941860000,51.195,50.578,50.9,51.156,3686.01960791
1550941920000,51.166,50.906,51.123,50.906,382.16087652
1550941980000,51.083,50.894,50.897,50.949,244.54368112
1550942040000,50.948,50.72,50.948,50.799,1466.70778215
1550942100000,51.224,50.798,50.799,51.171,1860.64538034
1550942160000,51.3,51.046,51.19,51.124,1093.46142743
1550942220000,51.233,51.045,51.065,51.233,344.14444756
1550942280000,51.498,51.199,51.199,51.391,2007.87966873
1550942340000,51.539,51.321,51.36,51.539,1440.35455674
1550942400000,51.784,51.539,51.539,51.728,950.37334997
1550942460000,51.788,51.627,51.718,51.655,584.41498966
1550942520000,51.702,51.61,51.653,51.701,256.08123519
1550942580000,51.701,51.502,51.701,51.502,2712.99812344
1550942640000,51.605,51.5,51.504,51.605,1036.90830774
