1496419200000,26.29,26.29,26.29,26.29,2.11253845
1496419440000,26.289,26.289,26.289,26.289,1
1496419500000,26.289,26.289,26.289,26.289,2
1496419560000,26.331,26.29,26.29,26.33,91.75977082
1496419620000,26.335,26.33,26.33,26.33,8.5490421
1496419680000,26.363,26.33,26.331,26.33,135.35158182
1496419740000,26.33,26.33,26.33,26.33,134.33715
1496419800000,26.344,26.33,26.33,26.344,181.75793054
1496419980000,26.362,26.36,26.36,26.361,3
1496420100000,26.363,26.298,26.363,26.298,3.13350712
1496420160000,26.363,26.363,26.363,26.363,5
1496420220000,26.363,26.363,26.363,26.363,12.45397723
1496420280000,26.401,26.401,26.401,26.401,15
1496420340000,26.355,26.346,26.355,26.346,4
1496420460000,26.332,26.326,26.332,26.326,2.9
1496420520000,26.32,26.319,26.32,26.319,25.55108854
1496420640000,26.318,26.317,26.318,26.317,4.24079548
1496420700000,26.308,26.294,26.305,26.308,1.59272487
1496420760000,26.308,26.279,26.289,26.28,52.25742909
1496420820000,26.318,26.308,26.308,26.318,101.02396221
1496420880000,26.426,26.318,26.318,26.426,84.14920452
1496420940000,26.43,26.419,26.43,26.419,2.1
1496421000000,26.492,26.315,26.42,26.492,95.726671
1496421060000,26.48,26.464,26.469,26.474,103
1496421120000,26.455,26.346,26.455,26.347,5.6
1496421180000,26.346,26.346,26.346,26.346,0.9
1496421240000,26.48,26.449,26.449,26.48,12
1496421300000,26.48,26.477,26.477,26.48,3
1496421420000,26.477,26.45,26.46,26.477,12
1496421480000,26.448,26.448,26.448,26.448,0.8
1496421540000,26.471,26.39,26.452,26.391,4.59858687
1496421720000,26.471,26.39,26.392,26.468,415.2208321
1496421780000,26.467,26.467,26.467,26.467,1
1496421900000,26.473,26.35,26.35,26.473,6.3
1496421960000,26.48,26.291,26.291,26.48,35.79515933
1496422020000,26.5,26.489,26.49,26.5,48.86
1496422080000,26.53,26.5,26.5,26.524,42.93469483
1496422140000,26.59,26.53,26.53,26.59,281.535709
1496422200000,26.6,26.4,26.497,26.465,473.25
1496422260000,26.576,26.5,26.506,26.5,17.03136026
1496422320000,26.557,26.5,26.5,26.5,13
1496422440000,26.54,26.534,26.538,26.534,34.781963
1496422500000,26.5,26.43,26.5,26.45,366.00282123
1496422560000,26.414,26.398,26.414,26.405,90.15383088
1496422620000,26.54,26.43,26.488,26.43,107.40465011
1496422680000,26.524,26.444,26.524,26.444,0.7
1496422740000,26.53,26.519,26.52,26.53,51.23977841
1496422800000,26.513,26.511,26.511,26.511,84.306906
1496422860000,26.58,26.511,26.511,26.572,62.47459335
1496422920000,26.585,26.511,26.568,26.511,13.87297424
1496422980000,26.578,26.519,26.575,26.52,4.3201997
1496423040000,26.58,26.51,26.51,26.51,24.17674386
1496423100000,26.509,26.389,26.509,26.401,19.95571602
1496423160000,26.49,26.49,26.49,26.49,19.76291339
1496423220000,26.495,26.491,26.491,26.495,0.7
1496423280000,26.49,26.489,26.489,26.49,0.372832
1496423460000,26.4,26.4,26.4,26.4,5
1496423520000,26.428,26.428,26.428,26.428,0.9
1496423580000,26.35,26.21,26.349,26.211,209.01231537
1496423640000,26.3,26.275,26.276,26.3,62.30846078
1496423700000,26.349,26.232,26.232,26.349,3.80410318
1496423760000,26.389,26.348,26.389,26.35,22.68678751
1496423820000,26.33,26.329,26.33,26.33,63.58114889
1496423880000,26.354,26.288,26.288,26.33,62.75731024
1496423940000,26.36,26.34,26.34,26.359,10.85564251
1496424000000,26.369,26.357,26.359,26.369,77.202181
1496424060000,26.369,26.347,26.347,26.369,66.72138607
1496424120000,26.398,26.392,26.392,26.395,2.59057689
1496424240000,26.39,26.385,26.389,26.385,4.675437
1496424300000,26.385,26.385,26.385,26.385,0.4
1496424360000,26.378,26.375,26.375,26.378,0.9
1496424540000,26.291,26.17,26.235,26.291,296.77279349
1496424600000,26.266,26.12,26.169,26.14,113.06614068
1496424660000,26.254,26.251,26.254,26.251,0.4
1496424720000,26.25,26.209,26.248,26.209,1.7
1496424840000,26.207,26.126,26.189,26.207,7.46061011
1496424900000,26.207,26.08,26.207,26.161,2.69408012
1496424960000,26.081,26.08,26.08,26.081,2.24285381
1496425020000,26.152,26.069,26.075,26.152,0.77298471
1496425080000,26.14,26.138,26.138,26.14,2.61038088
1496425200000,26.08,26.08,26.08,26.08,5
1496425260000,26.141,26.137,26.137,26.141,3.261611
1496425320000,26.159,26.135,26.136,26.159,25.25979604
1496425440000,26.126,26.126,26.126,26.126,0.11998123
1496425500000,26.207,26.195,26.196,26.207,3.22536054
1496425560000,26.208,26.197,26.197,26.199,4.37246369
1496425620000,26.22,26.2,26.2,26.22,61.319932
1496425740000,26.318,26.285,26.287,26.318,21.69527226
1496425800000,26.478,26.316,26.316,26.412,86.10594265
1496425860000,26.465,26.338,26.338,26.435,0.8425292
1496426040000,26.277,26.277,26.277,26.277,0.2
1496426280000,26.381,26.208,26.306,26.381,110.41700079
1496426340000,26.376,26.373,26.375,26.376,8.353554
1496426400000,26.368,26.368,26.368,26.368,0.1
1496426520000,26.369,26.368,26.368,26.369,0.3
1496426580000,26.292,26.29,26.292,26.29,177.8972586
1496426700000,26.06,26.059,26.06,26.059,43.20115434
1496426760000,26.179,26,26.179,26,81.51191339
