1426003200000,2.0144,2.0144,2.0144,2.0144,290.58509034
1426003320000,2.0154,2.0153,2.0154,2.0153,2.956
1426003380000,2.0257,2.0257,2.0257,2.0257,0.1
1426003440000,2.0154,2.0154,2.0154,2.0154,3
1426004100000,2.026,2.0154,2.026,2.0157,10.389
1426004220000,2.0265,2.0265,2.0265,2.0265,0.101
1426004340000,2.0154,2.0153,2.0154,2.0154,11.557
1426004640000,2.0259,2.0259,2.0259,2.0259,1.9
1426004760000,2.026,2.026,2.026,2.026,0.2
1426004820000,2.0265,2.0265,2.0265,2.0265,0.101
1426004940000,2.02,2.02,2.02,2.02,5.075
1426005420000,2.02,2.02,2.02,2.02,6.26
1426005840000,2.02,2.02,2.02,2.02,4.764
1426005960000,2.03,2.02,2.026,2.02,52.006
1426006140000,2.0524,2.0259,2.0263,2.0473,1000
1426006200000,2.059,2.029,2.0291,2.0299,1450.27020029
1426006260000,2.0579,2.021,2.031,2.0221,547.72
1426006320000,2.0291,2.0231,2.0231,2.0291,631.646
1426006380000,2.0301,2.0179,2.0292,2.023,139.267
1426006440000,2.0234,2.013,2.0234,2.013,47.78
1426007220000,2.0308,2.0308,2.0308,2.0308,25
1426007340000,2.032,2.032,2.032,2.032,0.101
1426007520000,2.033,2.024,2.033,2.024,40.8
1426007580000,2.03,2.0213,2.03,2.03,34.879
1426007640000,2.0301,2.03,2.03,2.03,17.373
1426007700000,2.037,2.03,2.03,2.037,0.99811
1426008300000,2.0301,2.0301,2.0301,2.0301,14.744
1426008540000,2.0359,2.0359,2.0359,2.0359,0.1
1426009260000,2.0232,2.022,2.0232,2.022,98.40098401
1426009560000,2.0348,2.0348,2.0348,2.0348,0.1
1426009680000,2.022,2.0201,2.0201,2.0207,97.96718099
1426010160000,2.044,2.0355,2.0355,2.044,53.18907621
1426010220000,2.044,2.0357,2.044,2.0357,20.113
1426010340000,2.042,2.0357,2.042,2.0357,0.99911
1426010580000,2.042,2.042,2.042,2.042,0.1
1426010760000,2.0357,2.03,2.035,2.03,98.40098401
1426010820000,2.045,2.033,2.045,2.033,150.99074402
1426010940000,2.0388,2.0379,2.0379,2.0388,52.96389401
1426012140000,2.0397,2.0397,2.0397,2.0397,0.101
1426012260000,2.045,2.0396,2.0396,2.045,409.11569966
1426012320000,2.045,2.034,2.045,2.045,1359.06632428
1426012380000,2.05,2.039,2.045,2.039,453.97845012
1426012440000,2.039,2.039,2.039,2.039,52.854
1426012860000,2.039,2.039,2.039,2.039,0.1
1426013220000,2.03,2.03,2.03,2.03,22.917314
1426013340000,2.0241,2.0241,2.0241,2.0241,4.9
1426013580000,2.023,2.023,2.023,2.023,61.24089634
1426013640000,2.0298,2.0298,2.0298,2.0298,0.1
1426013820000,2.023,2.023,2.023,2.023,16.30780648
1426014240000,2.0267,2.0267,2.0267,2.0267,0.101
1426015200000,2.0317,2.0317,2.0317,2.0317,0.101
