1553356800000,61.598,61.597,61.597,61.598,0.93425886
1553356860000,61.597,61.485,61.597,61.498,56.30435506
1553356920000,61.498,61.475,61.498,61.475,13.35681118
1553356980000,61.455,61.455,61.455,61.455,7.44850491
1553357040000,61.454,61.447,61.454,61.454,9.07825321
1553357160000,61.454,61.453,61.453,61.454,21.02136875
1553357220000,61.454,61.454,61.454,61.454,40.0958
1553357280000,61.454,61.454,61.454,61.454,11.4603
1553357340000,61.454,61.447,61.454,61.448,115.03793
1553357400000,61.439,61.305,61.423,61.439,219.44317406
1553357460000,61.438,61.429,61.438,61.429,14.70635123
1553357520000,61.454,61.37,61.371,61.454,279.20857775
1553357580000,61.454,61.26,61.454,61.26,111.44119448
1553357640000,61.403,61.403,61.403,61.403,3.6141
1553357700000,61.416,61.318,61.416,61.318,50
1553358060000,61.41,61.409,61.409,61.41,1
1553358120000,61.489,61.42,61.42,61.489,42.81520173
1553358360000,61.489,61.489,61.489,61.489,6.665
1553358420000,61.489,61.33,61.489,61.397,286.361111
1553358480000,61.377,61.377,61.377,61.377,9.47042369
1553358540000,61.44,61.36,61.36,61.439,28.88792141
1553358600000,61.411,61.411,61.411,61.411,0.5
1553358660000,61.408,61.402,61.408,61.406,8.56419786
1553358720000,61.372,61.357,61.372,61.358,8.40015588
1553358840000,61.369,61.367,61.369,61.367,4.13
1553358900000,61.398,61.356,61.367,61.398,40.46907538
1553358960000,61.38,61.358,61.358,61.38,24
1553359020000,61.335,61.335,61.335,61.335,1.9762
1553359080000,61.334,61.334,61.334,61.334,4.5215183
1553359140000,61.341,61.335,61.335,61.341,7.66
1553359200000,61.338,61.338,61.338,61.338,1.8499
1553359320000,61.338,61.338,61.338,61.338,1.014
1553359380000,61.337,61.337,61.337,61.337,20
1553359440000,61.338,61.338,61.338,61.338,1.621806
1553359500000,61.419,61.338,61.338,61.419,12.28006886
1553359560000,61.419,61.418,61.419,61.418,1.02527295
1553359620000,61.382,61.382,61.382,61.382,4.38275
1553359680000,61.4,61.388,61.388,61.4,8.44
1553359740000,61.443,61.44,61.44,61.443,4.3096456
1553359800000,61.443,61.443,61.443,61.443,16.01734884
1553359920000,61.4,61.399,61.399,61.4,25.07274
1553359980000,61.4,61.399,61.399,61.4,16.737
1553360280000,61.399,61.342,61.399,61.342,1
1553360340000,61.39,61.341,61.39,61.341,4.9774
1553360400000,61.5,61.339,61.339,61.5,289.26597222
1553360460000,61.499,61.461,61.499,61.461,36.394
1553360580000,61.448,61.448,61.448,61.448,12.607
1553360700000,61.445,61.444,61.445,61.444,10.65687514
1553360760000,61.443,61.439,61.44,61.443,11.6133079
1553360880000,61.473,61.472,61.472,61.473,10.82726025
1553360940000,61.487,61.487,61.487,61.487,0.4
1553361000000,61.5,61.49,61.49,61.5,665.51347544
1553361060000,61.54,61.539,61.54,61.539,30.58767676
1553361120000,61.56,61.54,61.54,61.56,10.66308524
1553361180000,61.57,61.56,61.56,61.57,37.245
1553361300000,61.569,61.569,61.569,61.569,30.00335207
1553361360000,61.569,61.569,61.569,61.569,0.5
1553361420000,61.62,61.57,61.57,61.62,186.1758
1553361480000,61.62,61.62,61.62,61.62,0.45
1553361540000,61.619,61.619,61.619,61.619,10
1553361660000,61.619,61.575,61.619,61.575,36.975
1553361720000,61.585,61.585,61.585,61.585,1
1553361780000,61.575,61.57,61.571,61.572,13.1
1553361840000,61.575,61.569,61.575,61.569,552.10436536
1553361900000,61.608,61.596,61.596,61.608,6.1
