1411315380000,4.303,4.2767,4.303,4.2768,592.68160667
1411315440000,4.2881,4.2359,4.2881,4.2752,325.44012036
1411315500000,4.26,4.23,4.2346,4.23,30.03018054
1411315560000,4.2472,4.1452,4.2472,4.2,1689.58185822
1411315620000,4.2,4.1611,4.2,4.1611,384.3851129
1411315680000,4.2,4.1613,4.2,4.2,201.30838772
1411315740000,4.2,4.199,4.2,4.199,157.27961258
1411315800000,4.2,4.199,4.2,4.2,169.41611688
1411315860000,4.2,4.198,4.2,4.2,155.01012752
1411315920000,4.2,4.2,4.2,4.2,23.48534128
1411315980000,4.2,4.198,4.2,4.198,5.94664055
1411316040000,4.198,4.198,4.198,4.198,0.2002
1411316100000,4.198,4.198,4.198,4.198,2.4002
1411316160000,4.2008,4.1854,4.2008,4.2008,5.07864095
1411316220000,4.2008,4.1821,4.2008,4.1821,56.1703
1411316280000,4.2008,4.198,4.2008,4.2008,0.2002
1411316340000,4.2246,4.2,4.2008,4.2,56.445
1411316400000,4.2971,4.198,4.198,4.2971,787.75071224
1411316460000,4.304,4.2971,4.2971,4.3,1357.80114891
1411316580000,4.2242,4.2232,4.2232,4.2242,0.13
1411316640000,4.2359,4.2359,4.2359,4.2359,3.47066
1411316700000,4.2359,4.2359,4.2359,4.2359,0.1
1411316760000,4.247,4.2359,4.2359,4.247,14.2
1411316820000,4.2359,4.185,4.2359,4.2105,100.03018054
1411316880000,4.1979,4.1862,4.1979,4.1862,0.13018054
1411317600000,4.1875,4.1832,4.1875,4.1832,67.99746162
1411317660000,4.2184,4.19,4.19,4.2184,10.8001
1411318260000,4.2449,4.21,4.21,4.2449,38.30123741
1411318680000,4.24,4.2231,4.2231,4.24,56.01042553
1411318740000,4.258,4.23,4.231,4.25,169.29751979
1411318800000,4.25,4.25,4.25,4.25,0.2
1411318860000,4.267,4.2499,4.258,4.26,359.789
1411318920000,4.2761,4.2499,4.26,4.2761,200.00410698
1411318980000,4.2498,4.202,4.2498,4.202,91.20676907
1411319040000,4.2163,4.202,4.202,4.2163,0.13018054
1411319100000,4.2037,4.202,4.2037,4.202,0.3
1411319160000,4.202,4.202,4.202,4.202,84.95806476
1411319220000,4.202,4.202,4.202,4.202,84.05
1411319280000,4.202,4.202,4.202,4.202,0.1
1411319400000,4.202,4.202,4.202,4.202,0.1
1411319520000,4.23,4.22,4.22,4.23,114.36860916
1411319580000,4.24,4.234,4.234,4.24,134.37
1411319640000,4.204,4.2,4.204,4.203,228.9
1411319700000,4.203,4.202,4.203,4.202,335.8
1411319760000,4.202,4.202,4.202,4.202,83.95
1411319820000,4.202,4.202,4.202,4.202,70.25
1411320060000,4.21,4.21,4.21,4.21,0.38282
1411320300000,4.21,4.21,4.21,4.21,3.72627084
1411320480000,4.203,4.203,4.203,4.203,127.71
1411320600000,4.203,4.203,4.203,4.203,83.72
1411320840000,4.21,4.21,4.21,4.21,3.11101588
1411320960000,4.2583,4.22,4.22,4.2583,100
1411321260000,4.255,4.2353,4.2353,4.255,1.88898412
1411321500000,4.2226,4.2148,4.2226,4.2148,0.101
1411322700000,4.26,4.2353,4.2353,4.26,126.96575086
1411322820000,4.248,4.248,4.248,4.248,0.02
1411322880000,4.26,4.248,4.248,4.26,12.80580638
1411322940000,4.275,4.26,4.26,4.275,76
1411323120000,4.239,4.239,4.239,4.239,5
1411323420000,4.241,4.24,4.241,4.24,42
1411323480000,4.236,4.2151,4.236,4.2151,116.96
1411323540000,4.226,4.226,4.226,4.226,84.43
1411323600000,4.226,4.22,4.226,4.22,25.1645662
1411323660000,4.22,4.22,4.22,4.22,123.2955145
1411323720000,4.22,4.22,4.22,4.22,3.54487365
1411323780000,4.22,4.2174,4.22,4.2174,3.8357221
1411323900000,4.22,4.22,4.22,4.22,81.715
1411323960000,4.22,4.22,4.22,4.22,3.54487365
1411324020000,4.22,4.22,4.22,4.22,51.11487365
1411324080000,4.22,4.2174,4.22,4.22,382.11352147
1411324140000,4.22,4.22,4.22,4.22,15.48784231
1411324200000,4.25,4.22,4.22,4.25,136.19232434
1411324260000,4.248,4.248,4.248,4.248,0.02
1411324620000,4.2607,4.2607,4.2607,4.2607,73.74
1411324740000,4.268,4.268,4.268,4.268,9.62132
1411324800000,4.27,4.27,4.27,4.27,4
1411328100000,4.26,4.26,4.26,4.26,7.99048263
1411328340000,4.2479,4.237,4.2479,4.237,0.19100006
1411328580000,4.237,4.2245,4.237,4.2245,137.70372276
1411328640000,4.23,4.2245,4.2282,4.23,85.99643041
1411329840000,4.23,4.2244,4.23,4.2244,30
1411329900000,4.2244,4.2244,4.2244,4.2244,1.0064642
1411330200000,4.23,4.23,4.23,4.23,7.80051858
1411330440000,4.23,4.23,4.23,4.23,5
1411330680000,4.2479,4.2479,4.2479,4.2479,84.89
1411331280000,4.24,4.24,4.24,4.24,0.8
1411331520000,4.24,4.19,4.24,4.19,894.65524325
1411331580000,4.24,4.23,4.23,4.24,78.66
1411331700000,4.23,4.23,4.23,4.23,6.60971038
1411331760000,4.24,4.23,4.23,4.24,12.53824382
1411332480000,4.238,4.238,4.238,4.238,0.03430771
1411332540000,4.239,4.239,4.239,4.239,2.95843424
1411332900000,4.239,4.239,4.239,4.239,0.00136959
1411333080000,4.2363,4.2201,4.2363,4.2201,4.99
1411335420000,4.2352,4.2352,4.2352,4.2352,0.02
1411335660000,4.2381,4.23,4.2381,4.2371,74.61090419
1411335840000,4.2381,4.2381,4.2381,4.2381,1.84244
1411335900000,4.2381,4.2381,4.2381,4.2381,0.01929
