1454084160000,3.0936,3.0936,3.0936,3.0936,1
1454086620000,3.081,3.0787,3.0795,3.081,9
1454087100000,3.073,3.073,3.073,3.073,1.28868954
1454087580000,3.1096,3.086,3.086,3.1096,450
1454089020000,3.0814,3.0814,3.0814,3.0814,0.12223066
1454089380000,3.0782,3.0739,3.0782,3.0739,2.87776934
1454090040000,3.0731,3.0731,3.0731,3.0731,5.92
1454090160000,3.0737,3.0737,3.0737,3.0737,4.09702755
1454090940000,3.0794,3.0782,3.0787,3.0794,24.893213
1454091000000,3.0989,3.0936,3.0989,3.0936,9
1454094420000,3.0753,3.0753,3.0753,3.0753,23.992
1454096100000,3.076,3.076,3.076,3.076,3.1
1454097180000,3.0779,3.0779,3.0779,3.0779,1.54406659
1454097300000,3.0778,3.0773,3.0773,3.0778,202.46986426
1454097360000,3.0828,3.0828,3.0828,3.0828,0.3737
1454097480000,3.1077,3.08,3.08,3.1005,325.65108695
1454097600000,3.08,3.08,3.08,3.08,24.6
1454097780000,3.0821,3.0821,3.0821,3.0821,1.53890305
1454097840000,3.0821,3.0821,3.0821,3.0821,3.07839846
1454097960000,3.0821,3.0782,3.0821,3.0783,21.45768145
1454098200000,3.079,3.0788,3.0788,3.0788,4.61583915
1454098260000,3.0796,3.0796,3.0796,3.0796,12.2958872
1454098440000,3.0797,3.0797,3.0797,3.0797,10
1454098680000,3.0797,3.0782,3.0783,3.0784,86.93853073
1454100060000,3.0782,3.0744,3.0782,3.0744,1.54284345
1454100420000,3.0774,3.0774,3.0774,3.0774,12.787319
1454101140000,3.0775,3.0775,3.0775,3.0775,10
1454102040000,3.0733,3.0733,3.0733,3.0733,0.12277
1454102340000,3.0758,3.0756,3.0757,3.0756,5
1454102460000,3.0733,3.0733,3.0733,3.0733,1.53558069
1454102580000,3.0733,3.0733,3.0733,3.0733,2.5722
1454102640000,3.0733,3.0733,3.0733,3.0733,6.40863748
1454102700000,3.0733,3.0733,3.0733,3.0733,2.9981
1454102760000,3.0733,3.0733,3.0733,3.0733,4.46876874
1454102820000,3.0733,3.0733,3.0733,3.0733,3.1025
1454102880000,3.0733,3.0733,3.0733,3.0733,2.9813
1454102940000,3.0733,3.0733,3.0733,3.0733,0.8525
1454103600000,3.0734,3.0734,3.0734,3.0734,5
1454103720000,3.0816,3.0734,3.0736,3.0816,20.1
1454103780000,3.0733,3.0733,3.0733,3.0733,4.6119939
1454103900000,3.0752,3.0752,3.0752,3.0752,1.53548049
1454103960000,3.0816,3.0811,3.0811,3.0812,20.1
1454104020000,3.0814,3.0814,3.0814,3.0814,20.1
1454104140000,3.0753,3.0753,3.0753,3.0753,7.68662276
1454104200000,3.0753,3.0753,3.0753,3.0753,3.07003366
1454104260000,3.0766,3.073,3.0765,3.0765,463.58821644
1454104320000,3.0765,3.0765,3.0765,3.0765,40.2
1454105280000,3.0746,3.0731,3.0731,3.0731,99.1
1454105340000,3.0731,3.0731,3.0731,3.0731,3.06928232
1454105940000,3.0735,3.0731,3.0731,3.0734,290.891
1454106000000,3.0734,3.0734,3.0734,3.0734,36.355
1454106060000,3.0735,3.0734,3.0734,3.0735,36.337
1454106180000,3.0735,3.0732,3.0734,3.0732,234.83
1454106240000,3.0732,3.0731,3.0732,3.0732,181.775
1454106300000,3.0732,3.073,3.0731,3.073,194.141
1454106360000,3.0732,3.073,3.073,3.0732,63.523095
1454106420000,3.0733,3.0732,3.0733,3.0733,190.576536
1454106480000,3.0733,3.073,3.0733,3.073,194.923
1454106540000,3.0734,3.073,3.0732,3.073,266.277919
1454106600000,3.073,3.073,3.073,3.073,154.00342958
1454106660000,3.0731,3.073,3.073,3.073,370.00724925
1454106720000,3.073,3.073,3.073,3.073,1396.87722091
1454106780000,3.073,3.07,3.073,3.07,1047.77501648
1454106840000,3.0673,3.06,3.0601,3.06,293.274
1454106900000,3.0601,3.06,3.06,3.06,189.05
1454106960000,3.061,3.06,3.06,3.061,113.899
1454107020000,3.061,3.061,3.061,3.061,24.854
1454107080000,3.0617,3.0617,3.0617,3.0617,24.29
1454107320000,3.073,3.07,3.073,3.073,20.1
1454107440000,3.0733,3.073,3.073,3.0733,20.1
1454107500000,3.0691,3.0691,3.0691,3.0691,24.77
1454107680000,3.086,3.0733,3.0733,3.086,25.32325573
1454107740000,3.1081,3.0927,3.0942,3.1023,307.8603976
1454107800000,3.112,3.0911,3.1022,3.112,541.58052122
1454107860000,3.112,3.112,3.112,3.112,130.36247878
1454107980000,3.1081,3.0827,3.1081,3.0828,30.64287946
1454109540000,3.08,3.08,3.08,3.08,173.29117899
1454110560000,3.115,3.1008,3.11,3.115,100
1454110920000,3.11,3.1099,3.11,3.1099,50
1454111340000,3.1164,3.104,3.1048,3.104,36.53034562
1454111520000,3.0891,3.0829,3.0891,3.0829,12.3
1454114700000,3.1018,3.1018,3.1018,3.1018,37.5
1454114760000,3.1018,3.1018,3.1018,3.1018,12.5
1454116920000,3.0916,3.083,3.083,3.085,24.135
1454116980000,3.0829,3.0829,3.0829,3.0829,10.169
1454117160000,3.0826,3.0818,3.0826,3.0818,3.677
1454117700000,3.0826,3.0826,3.0826,3.0826,5
1454120940000,3.0803,3.0803,3.0803,3.0803,0.1052
