1518796800000,230.65,229.7,229.91,229.88,1125.43925668
1518796860000,229.99,229.3,229.87,229.59,511.50003333
1518796920000,229.57,228.86,229.55,229.2,316.56935255
1518796980000,229.3,228.77,228.93,229.3,861.64395316
1518797040000,229.36,229.07,229.1,229.27,80.18131587
1518797100000,229.26,229.07,229.24,229.07,89.21977407
1518797160000,230,229.15,229.15,229.61,649.38720945
1518797220000,230,229.61,229.62,229.94,582.78794021
1518797280000,230,229.81,229.98,230,192.02466902
1518797340000,230.9,229.99,230,230.79,4594.43885342
1518797400000,231.53,230.7,230.79,231.52,621.66562937
1518797460000,232,231.5,231.52,231.81,921.92659013
1518797520000,232.64,231.83,231.89,232.64,437.01626649
1518797580000,232.76,232.4,232.64,232.76,540.3787834
1518797640000,232.8,232.57,232.66,232.8,448.15112981
1518797700000,232.84,232.13,232.8,232.15,375.4997281
1518797760000,232.09,230.61,232.09,231,1804.0838485
1518797820000,231.25,230.61,231,231.04,412.71714837
1518797880000,231.85,231.04,231.1,231.5,367.48229374
1518797940000,231.8,231.6,231.6,231.8,171.94724843
1518798000000,232.41,231.71,231.71,232.05,199.61784927
1518798060000,232.05,231.23,232.05,231.23,239.47302902
1518798120000,231.64,231.22,231.22,231.62,132.84430183
1518798180000,232.18,231.56,231.63,232.07,255.49741462
1518798240000,232.44,231.75,232.08,231.76,185.06090354
1518798300000,232.01,231.69,231.89,232.01,117.34261821
1518798360000,232.59,232.01,232.01,232.31,86.01256775
1518798420000,232.28,231.51,232.28,231.53,134.88511281
1518798480000,231.89,231.3,231.54,231.3,84.65941634
1518798540000,231.83,231.32,231.5,231.83,73.35324202
1518798600000,232.2,231.49,231.82,231.93,383.58612211
1518798660000,232,231.54,231.93,231.54,182.87793128
1518798720000,231.56,230.57,231.54,230.57,491.14556809
1518798780000,230.75,229.8,230.57,230.55,628.60995322
1518798840000,231.06,230.55,230.55,231.06,87.08987863
1518798900000,231.02,230.72,230.99,230.86,78.18869966
1518798960000,230.86,229.97,230.83,230.51,463.17355849
