1577203200000,40.21,40.21,40.21,40.21,0.2
1577203380000,40.241,40.241,40.241,40.241,6.04400159
1577203500000,40.165,40.165,40.165,40.165,22.93534684
1577203560000,40.164,40.15,40.164,40.15,70.82265316
1577203680000,40.186,40.186,40.186,40.186,0.2
1577203740000,40.146,40.146,40.146,40.146,5.75998688
1577203800000,40.111,39.951,40.111,39.994,62.11335695
1577203860000,39.98,39.951,39.951,39.971,11.67946208
1577203920000,39.957,39.92,39.943,39.92,68.96952061
1577203980000,39.903,39.806,39.903,39.81,471.62688653
1577204040000,39.883,39.849,39.883,39.849,10.38062179
1577204100000,39.91,39.875,39.88,39.91,159.64616753
1577204160000,39.91,39.91,39.91,39.91,87.32731569
1577204220000,40.026,39.91,39.91,40.019,174
1577204280000,40.028,39.997,39.997,40.028,3.2
1577204340000,40.055,40.055,40.055,40.055,0.2
1577204400000,40.106,40.072,40.072,40.106,3.87872056
1577204460000,40.106,40.063,40.097,40.068,23.11175541
1577204640000,40.122,40.107,40.107,40.122,4.84273
1577204700000,40.122,40.11,40.121,40.122,435.33389733
1577204760000,40.237,40.16,40.187,40.16,58.09436977
1577204820000,40.265,40.265,40.265,40.265,0.15113122
1577204880000,40.286,40.255,40.286,40.255,2.1
1577205060000,40.295,40.286,40.286,40.295,12.10036825
1577205120000,40.39,40.379,40.379,40.38,3.04806033
1577205240000,40.379,40.372,40.379,40.372,5.92640116
1577205480000,40.399,40.399,40.399,40.399,0.5
1577205540000,40.313,40.313,40.313,40.313,5.73612979
1577205600000,40.272,40.253,40.272,40.253,0.57752751
1577205780000,40.291,40.291,40.291,40.291,50.79666249
1577205840000,40.3,40.29,40.29,40.3,17.28626492
1577205900000,40.257,40.257,40.257,40.257,11.71680202
1577206200000,40.24,40.24,40.24,40.24,3.86617657
1577206320000,40.287,40.277,40.287,40.277,5.93904771
1577206380000,40.242,40.227,40.242,40.227,19.13504013
1577206440000,40.251,40.238,40.238,40.251,6.58382343
1577206500000,40.251,40.251,40.251,40.251,14.30587173
1577206560000,40.319,40.319,40.319,40.319,1.507
1577206620000,40.458,40.4,40.4,40.45,272.8784
1577206680000,40.44,40.433,40.433,40.44,21.74878759
1577206800000,40.41,40.394,40.404,40.41,320.67615766
1577206860000,40.336,40.336,40.336,40.336,0.5
1577207100000,40.42,40.42,40.42,40.42,2.89930746
1577207160000,40.425,40.425,40.425,40.425,0.8
1577207220000,40.51,40.465,40.465,40.51,10
1577207340000,40.45,40.42,40.423,40.45,6.727
1577207400000,40.463,40.45,40.45,40.463,5.23484241
1577207520000,40.475,40.475,40.475,40.475,0.25
1577207580000,40.471,40.471,40.471,40.471,0.25
1577207640000,40.471,40.471,40.471,40.471,0.25
1577207700000,40.439,40.42,40.439,40.42,121
1577207760000,40.44,40.44,40.44,40.44,0.5
1577207820000,40.43,40.43,40.43,40.43,1
1577208000000,40.419,40.419,40.419,40.419,0.57277494
1577208060000,40.45,40.439,40.447,40.45,28.25
1577208120000,40.42,40.42,40.42,40.42,0.21225415
1577208300000,40.368,40.368,40.368,40.368,0.315
1577208360000,40.368,40.368,40.368,40.368,5.41352869
1577208420000,40.294,40.293,40.294,40.293,4.61679982
1577208780000,40.31,40.31,40.31,40.31,25.5
1577208840000,40.3,40.3,40.3,40.3,0.9
1577208900000,40.35,40.3,40.3,40.35,200.5735679
1577209140000,40.41,40.41,40.41,40.41,0.25
1577209200000,40.41,40.371,40.41,40.4,28.61178463
1577209500000,40.4,40.398,40.398,40.4,0.57373535
1577209560000,40.394,40.394,40.394,40.394,0.2
1577209680000,40.42,40.366,40.42,40.366,47.66316083
1577209740000,40.322,40.322,40.322,40.322,5.73527633
1577209800000,40.294,40.026,40.294,40.153,416.22004411
1577209860000,40.197,40.197,40.197,40.197,0.25
1577209920000,40.168,40.168,40.168,40.168,4.521
1577209980000,40.167,40.167,40.167,40.167,9.71060338
1577210040000,40.013,39.991,40.013,39.991,12.5
1577210100000,40.107,40.051,40.09,40.107,29.41755337
1577210160000,40.097,40.07,40.071,40.097,1.2
1577210220000,40.1,40.04,40.045,40.1,150.2
1577210340000,40.07,40.07,40.07,40.07,4.521
1577210400000,40.07,40.039,40.07,40.058,16.0542965
1577210460000,40.149,40.081,40.081,40.149,2.74494773
1577210640000,40.141,40.141,40.141,40.141,0.5
