1513612800000,316.63,316.22,316.22,316.56,263.88078505
1513612860000,316.93,316.5,316.56,316.56,152.51838742
1513612920000,317.19,316.55,316.59,316.55,174.69023871
1513612980000,316.87,316.22,316.55,316.3,334.32926368
1513613040000,316.46,315.89,316.22,315.89,367.58558757
1513613100000,315.89,315.06,315.89,315.41,132.44230881
1513613160000,316.01,315,315.14,315.22,551.47787159
1513613220000,315.98,315.07,315.17,315.07,648.21398354
1513613280000,315.08,314.5,315.07,314.79,279.77002863
1513613340000,314.81,314.5,314.76,314.81,70.67822102
1513613400000,316,314.81,314.99,314.91,261.0185254
1513613460000,315.56,315.09,315.56,315.38,39.1684375
1513613520000,315.23,314.65,315.09,315.1,163.51831093
1513613580000,315.15,314.68,314.78,315.14,215.19912474
1513613640000,315,314.61,314.73,314.61,26.66488492
1513613700000,314.84,314.5,314.84,314.5,259.79982125
1513613760000,314.58,313.1,314.58,313.32,794.31589286
1513613820000,313.98,313.34,313.34,313.56,299.32395965
1513613880000,314.01,313.15,314,313.43,386.63456396
1513613940000,313.8,313.37,313.73,313.73,265.6735965
1513614000000,313.73,313.1,313.73,313.53,1230.6282613
1513614060000,313.67,313.25,313.53,313.59,101.87106975
1513614120000,313.72,313.39,313.67,313.66,15.78944891
1513614180000,313.63,313.37,313.63,313.63,71.79495488
1513614240000,313.59,313.2,313.59,313.27,37.00821217
1513614300000,313.44,313.2,313.26,313.33,24.54308034
1513614360000,313.99,312.77,313.4,313.97,446.85759288
1513614420000,313.98,313.3,313.66,313.52,53.95177707
1513614480000,313.92,313.11,313.52,313.51,147.40528505
1513614540000,314,313.3,313.5,313.51,159.17599335
1513614600000,314.76,314.01,314.01,314.76,86.1351329
1513614660000,315.98,314.76,314.76,315.98,303.05187493
1513614720000,316.25,315.44,315.93,316.25,232.65738407
1513614780000,316.69,315.5,316.26,315.91,411.60021228
1513614840000,316.27,315.36,315.92,315.5,316.30717193
1513614900000,316.51,315.59,315.59,316.38,209.24425486
1513614960000,316.51,315.79,316.39,316.08,76.40136393
1513615020000,316.51,315,316.09,315.41,449.49461138
1513615080000,316.38,315.46,315.46,315.98,111.99589287
1513615140000,317.05,315.62,316.26,316.01,859.5494645
1513615200000,316.81,315.6,316.18,316.7,629.88177727
1513615260000,317.44,315.99,316.7,316.99,178.86812001
1513615320000,317,316.02,316.75,316.03,193.53852657
1513615380000,316.79,316.08,316.62,316.79,292.03377405
1513615440000,316.67,316.04,316.09,316.2,39.34772249
1513615500000,316.4,315.94,316.2,316,29.2147513
1513615560000,316.06,315.55,316,315.6,264.54444186
1513615620000,315.73,315.38,315.58,315.41,92.43739001
1513615680000,315.69,315.5,315.54,315.5,114.76437444
1513615740000,315.53,315.31,315.53,315.31,112.72579171
1513615800000,316.08,315.31,315.31,315.67,47.73731764
1513615860000,316.21,315.67,315.69,316.15,42.59417277
1513615920000,316.65,315.82,316,316.19,111.53789212
1513615980000,316.3,315.53,316.09,315.8,297.3486899
1513616040000,316.11,315.6,315.81,316,100.33782073
1513616100000,316.58,316,316.32,316.53,77.65034543
1513616160000,316.69,316.32,316.52,316.32,80.97495056
1513616220000,316.33,315.71,316.32,315.71,159.98334068
1513616280000,316.57,315.63,315.63,316.55,92.4902644
1513616340000,316.71,316.55,316.55,316.55,146.66737064
1513616400000,316.79,316.22,316.56,316.6,284.66633015
1513616460000,316.79,316.56,316.64,316.79,246.5281204
1513616520000,316.79,315,316.77,316.28,2052.04342633
1513616580000,316.79,316.03,316.03,316.69,119.59426502
1513616640000,316.93,316.46,316.69,316.8,28.87851472
1513616700000,316.94,315,316.85,316.31,487.53182139
1513616760000,316.94,315.9,316.43,316.83,95.94477713
1513616820000,317.41,316.24,316.87,317.24,222.81452462
1513616880000,318.68,316.83,316.92,318.43,683.31297221
1513616940000,319.8,317.82,318.6,319.2,746.04339548
1513617000000,320,319.22,319.77,320,498.97071117
1513617060000,320.43,319.8,320,320.22,214.14348452
1513617120000,320.99,320.21,320.21,320.9,232.13347542
1513617180000,321,320.55,320.95,320.73,160.79789974
1513617240000,321.77,320.37,321,321.75,248.76751471
1513617300000,322,320.87,321.75,321.01,1075.8186984
1513617360000,321.37,321,321.01,321,749.7416804
1513617420000,321.01,320.49,321,320.68,610.2280559
1513617480000,320.71,319.47,320.5,320.33,1242.4461678
1513617540000,320.1,319.37,320.07,319.96,595.80516556
1513617600000,319.97,319.32,319.86,319.81,234.33685979
1513617660000,319.89,318.31,319.76,318.32,448.29369042
1513617720000,319.41,318.14,319.41,318.3,299.77432091
1513617780000,318.87,317.86,318.3,318.44,626.68853477
1513617840000,319.61,318.31,318.44,319.51,211.07569261
1513617900000,319.49,318.75,318.91,319.21,88.80154272
1513617960000,319.22,319.06,319.12,319.14,97.84281104
1513618020000,319.14,319.11,319.14,319.12,113.68455159
1513618080000,319.22,319.11,319.12,319.22,525.3752657
1513618140000,319.22,319.21,319.21,319.22,101.25039676
1513618200000,320,319.21,319.22,320,161.86138583
1513618260000,320.85,319.93,319.93,320.83,226.53462196
1513618320000,320.78,320,320.72,320.37,185.05745412
1513618380000,320.5,320,320.37,320.01,159.78679911
1513618440000,320.18,319.14,320.18,319.66,126.33607097
1513618500000,319.64,319.14,319.64,319.16,188.56163607
1513618560000,319.26,318.36,319.15,318.78,374.41931307
1513618620000,319,318.07,318.72,318.14,321.23505977
1513618680000,319.21,318.49,318.71,318.71,149.57883131
1513618740000,318.91,318.06,318.91,318.39,162.84209053
1513618800000,318.43,318,318.39,318.17,156.3581384
1513618860000,318.99,318,318.19,318.74,187.74926116
1513618920000,318.81,318.3,318.48,318.71,73.45233078
1513618980000,319,318.48,318.49,318.94,83.46848209
1513619040000,318.93,318.71,318.93,318.77,133.65114964
1513619100000,319.92,318.77,318.77,318.83,475.03169014
1513619160000,318.96,318.63,318.83,318.9,76.37075944
1513619220000,319.18,318.9,319.07,318.9,30.99057219
1513619280000,319.29,318.9,318.9,319,118.69377808
1513619340000,319.02,318.9,319,319.02,97.70057456
1513619400000,319.02,318.1,319.02,318.8,514.54297827
1513619460000,319.02,318.72,318.81,319.02,187.04444235
1513619520000,319.02,319,319.02,319.02,858.63753237
1513619580000,319.02,319,319.02,319.02,496.30456018
1513619640000,319.02,319,319.01,319,309.37689902
1513619700000,319.02,318.99,319,319.02,150.66833361
1513619760000,319.02,319,319,319,117.11976014
1513619820000,319.01,318.77,319.01,318.99,443.85751986
1513619880000,319,318.44,318.99,318.74,494.28787634
1513619940000,318.97,318.26,318.97,318.76,317.69258274
1513620000000,318.79,318,318.73,318.42,406.8791693
1513620060000,318.38,318,318.38,318.03,194.9068103
1513620120000,318.05,318,318,318.01,179.06510827
1513620180000,318.35,318,318.01,318.18,382.14261921
1513620240000,318.36,318,318.3,318,449.12195766
1513620300000,318.02,318,318.02,318,682.60982813
1513620360000,318,317.27,318,317.5,214.90444019
1513620420000,317.55,315.71,317.55,316.83,706.11151358
1513620480000,317,316.82,316.82,316.99,77.88926921
1513620540000,317.39,316.99,317,317,298.01789141
1513620600000,317.25,316.9,317,317.2,209.24685709
1513620660000,317.25,315.89,317.2,316.51,337.08501604
1513620720000,317,316.31,316.59,316.36,220.99030978
1513620780000,316.6,315.6,316.36,316.07,269.23153401
1513620840000,316.67,315.72,316.3,315.72,57.59250421
1513620900000,315.95,315.06,315.66,315.89,177.52176023
1513620960000,316.12,315.16,315.75,315.69,57.30189399
