1570377600000,56.09,56.087,56.089,56.087,46.6167911
1570377780000,56.006,55.866,56.006,55.866,71.95
1570377840000,55.822,55.737,55.821,55.737,60.35
1570377900000,55.739,55.733,55.739,55.734,23.63910038
1570378020000,55.811,55.731,55.731,55.811,12.98455083
1570378080000,55.823,55.764,55.801,55.823,63.25372706
1570378140000,55.863,55.85,55.863,55.85,0.65
1570378320000,55.723,55.723,55.723,55.723,0.1923026
1570378440000,55.84,55.768,55.774,55.84,112.477
1570378680000,55.901,55.861,55.861,55.901,4.63840029
1570378800000,55.792,55.79,55.792,55.79,7.82880141
1570378860000,55.769,55.723,55.769,55.723,1.807
1570378920000,55.741,55.642,55.723,55.741,20.35
1570378980000,55.636,55.523,55.636,55.58,156.80139774
1570379040000,55.621,55.621,55.621,55.621,0.1
1570379100000,55.72,55.719,55.72,55.719,22
1570379160000,55.635,55.572,55.572,55.635,0.16
1570379220000,55.584,55.561,55.561,55.584,21
1570379280000,55.583,55.566,55.583,55.566,0.34732189
1570379700000,55.589,55.585,55.589,55.585,6.97561799
1570379940000,55.694,55.658,55.658,55.693,26.48
1570380480000,55.675,55.675,55.675,55.675,5.5
1570380720000,55.582,55.582,55.582,55.582,0.07181597
1570380840000,55.565,55.565,55.565,55.565,0.1
1570380900000,55.66,55.652,55.652,55.66,5.67090131
1570381020000,55.591,55.59,55.591,55.59,0.16447082
1570381080000,55.631,55.631,55.631,55.631,2.5
1570381200000,55.657,55.551,55.551,55.656,128.08179624
1570381320000,55.631,55.631,55.631,55.631,5.5679753
1570381380000,55.656,55.629,55.629,55.656,7.19630146
1570381440000,55.623,55.623,55.623,55.623,0.73
1570381500000,55.614,55.614,55.614,55.614,2.23987675
1570381560000,55.612,55.607,55.607,55.612,3.469406
1570381740000,55.683,55.649,55.649,55.683,50
1570381800000,55.678,55.61,55.678,55.61,2.5586
1570381860000,55.61,55.61,55.61,55.61,0.1
1570381920000,55.59,55.59,55.59,55.59,15
1570381980000,55.59,55.59,55.59,55.59,12.4
1570382040000,55.594,55.591,55.591,55.593,99.8985
1570382100000,55.611,55.604,55.604,55.611,3.96231181
1570382160000,55.659,55.657,55.659,55.657,79
1570382340000,55.605,55.605,55.605,55.605,2.4754299
1570382400000,55.627,55.627,55.627,55.627,3
1570382520000,55.614,55.613,55.613,55.614,20
1570382580000,55.606,55.606,55.606,55.606,0.1
1570382640000,55.57,55.525,55.525,55.57,16.89664283
1570382760000,55.523,55.5,55.523,55.5,12.306764
1570383120000,55.615,55.615,55.615,55.615,7.869344
1570383240000,55.615,55.615,55.615,55.615,3.236
1570383360000,55.554,55.554,55.554,55.554,1
1570383480000,55.507,55.432,55.507,55.432,256.0719476
1570383540000,55.458,55.458,55.458,55.458,0.1
1570383600000,55.432,55.432,55.432,55.432,0.1
1570383660000,55.525,55.525,55.525,55.525,3.604
1570383720000,55.572,55.572,55.572,55.572,20.22265536
1570383780000,55.573,55.536,55.536,55.573,71.8205044
1570383840000,55.573,55.537,55.537,55.573,6
1570383960000,55.556,55.554,55.554,55.556,26
1570384260000,55.431,55.431,55.431,55.431,0.5
1570384320000,55.417,55.383,55.417,55.383,2.6962262
1570384380000,55.359,55.32,55.359,55.32,63.9640255
1570384500000,55.3,55.285,55.3,55.285,8.6133907
1570384620000,55.3,55.3,55.3,55.3,5
1570384680000,55.284,55.024,55.284,55.024,139.48000933
1570384740000,55.091,54.933,55.02,55.091,310.72719465
1570384800000,55.152,54.933,55.096,54.954,620.78945068
1570384860000,54.961,54.871,54.961,54.883,81.80535
1570384920000,55.035,54.896,54.899,55.013,155.55621453
1570384980000,55.049,55.049,55.049,55.049,7.5
1570385040000,55.005,54.949,54.977,55.005,25.3
1570385100000,55.149,55.005,55.005,55.148,145.5987035
1570385160000,55.148,55.044,55.148,55.044,50.4
1570385460000,55.055,54.959,55.055,54.959,84.45068651
1570385520000,54.978,54.938,54.978,54.938,20.21759273
1570385580000,55.025,54.968,54.968,55.025,4.249335
1570385640000,55.02,54.939,55.02,54.939,33.66
1570385700000,54.924,54.855,54.924,54.855,65.75672809
1570385760000,54.828,54.749,54.827,54.763,656.35863134
1570385820000,54.766,54.766,54.766,54.766,20
1570385880000,54.841,54.831,54.841,54.831,19
1570385940000,54.843,54.801,54.801,54.843,0.3
1570386000000,54.795,54.691,54.795,54.733,396.3745963
1570386060000,54.768,54.029,54.768,54.452,5235.52628719
1570386120000,54.462,54.307,54.452,54.388,672.6406547
1570386180000,54.46,54.227,54.388,54.459,328.76687701
1570386240000,54.432,54.195,54.432,54.26,293.33833412
1570386300000,54.347,54.24,54.259,54.276,156.82664522
1570386360000,54.31,54.128,54.254,54.31,171.7744675
1570386420000,54.419,54.361,54.361,54.418,11.46
1570386480000,54.485,54.45,54.459,54.485,117.25
1570386540000,54.485,54.485,54.485,54.485,0.5
1570386600000,54.422,54.318,54.42,54.381,618.7286
1570386720000,55.125,54.496,54.496,54.709,9487.81719554
1570386780000,54.758,54.685,54.702,54.695,372.29661699
1570386840000,54.655,54.638,54.655,54.644,162.22171663
1570386900000,54.632,54.523,54.632,54.523,252.56782661
1570386960000,54.642,54.566,54.566,54.642,50.1233463
1570387020000,54.492,54.223,54.492,54.272,430.85472469
1570387080000,54.272,53.11,54.272,53.282,4511.24619917
1570387140000,54,53.147,53.305,53.567,2154.25458325
1570387200000,54.059,53.425,53.498,53.847,2712.37897333
1570387260000,54.081,53.819,53.907,53.851,1694.41068542
1570387320000,54.009,53.768,53.844,54.009,613.74854788
1570387380000,54.001,53.826,53.938,54.001,271.37538536
1570387440000,54.194,53.821,53.954,54.128,781.41935594
1570387500000,54.289,54.091,54.128,54.203,859.53627557
1570387560000,54.469,54.142,54.23,54.25,928.41724751
1570387620000,54.263,54.084,54.258,54.212,422.32147438
1570387680000,54.3,54.055,54.213,54.272,701.37628102
1570387740000,54.303,54.126,54.303,54.127,367.2170235
1570387800000,54.214,54.156,54.16,54.214,140.1
1570387860000,54.215,53.9,54.211,54.01,256.38663733
1570387920000,54.122,54.031,54.122,54.031,132.99999132
1570387980000,54.125,53.961,54.013,54.125,12.65300727
1570388040000,54.161,54.071,54.071,54.146,127.2283
1570388160000,54.121,54.086,54.092,54.09,43.627834
1570388220000,54.279,54.124,54.124,54.279,50.89000039
1570388280000,54.176,54.173,54.173,54.173,0.92115684
1570388340000,54.123,54.123,54.123,54.123,0.1
1570388400000,54.191,53.832,54.118,54.006,485.82721258
1570388460000,54.166,53.974,54.006,54.083,459.16006912
1570388520000,54.119,54.039,54.051,54.119,53.6737
1570388580000,54.106,54.106,54.106,54.106,0.19401272
1570388640000,54.218,54.159,54.218,54.159,270.03926171
1570388700000,54.283,54.206,54.206,54.215,45.85
1570388760000,54.207,54.207,54.207,54.207,10
1570388820000,54.19,54.174,54.19,54.174,27.5709511
1570388880000,54.309,54.204,54.204,54.24,8.49192864
1570388940000,54.387,54.317,54.317,54.387,20.1
1570389000000,54.251,54.25,54.251,54.25,32.4360576
1570389060000,54.315,54.315,54.315,54.315,0.1
1570389120000,54.431,54.32,54.386,54.32,246.4
1570389180000,54.266,54.262,54.266,54.262,36.64771003
1570389300000,54.262,54.167,54.262,54.167,247.99718215
1570389360000,54.28,54.226,54.226,54.28,15.34536591
1570389420000,54.282,54.282,54.282,54.282,10
1570389540000,54.373,54.33,54.33,54.373,0.35
1570389600000,54.285,54.285,54.285,54.285,25
1570389660000,54.246,54.246,54.246,54.246,0.1
1570389780000,54.22,54.207,54.22,54.207,11.937367
1570389900000,54.224,54.224,54.224,54.224,0.8
1570390320000,54.259,54.258,54.259,54.258,7.853605
1570390380000,54.247,54.247,54.247,54.247,4.6
1570390500000,54.245,54.245,54.245,54.245,0.1
1570390560000,54.246,54.246,54.246,54.246,11.483762
1570390680000,54.275,54.275,54.275,54.275,0.19030545
1570390740000,54.276,54.275,54.276,54.275,7.69
1570390800000,54.347,54.276,54.276,54.347,121.95
1570390860000,54.312,54.312,54.312,54.312,0.998
1570390920000,54.388,54.34,54.34,54.388,50
1570390980000,54.368,54.365,54.365,54.368,5.1
1570391040000,54.425,54.425,54.425,54.425,0.06
1570391100000,54.405,54.356,54.405,54.356,14.80202752
1570391280000,54.335,54.314,54.335,54.314,39.959
1570391400000,54.548,54.381,54.381,54.545,72.90482988
1570391460000,54.537,54.537,54.537,54.537,2
1570391520000,54.535,54.534,54.534,54.535,30
1570391580000,54.513,54.472,54.513,54.472,7.658
1570391640000,54.483,54.483,54.483,54.483,19.74003579
1570391700000,54.492,54.481,54.492,54.488,35.10467604
1570391760000,54.591,54.526,54.526,54.591,7.22134472
1570391820000,54.613,54.61,54.613,54.61,93.55326254
1570391880000,54.483,54.47,54.483,54.47,11.33999891
1570392000000,54.505,54.458,54.505,54.472,46.3727
1570392060000,54.414,54.308,54.414,54.308,36.17150235
1570392120000,54.271,54.235,54.271,54.235,79.44016964
1570392180000,54.462,54.387,54.387,54.462,10.1
1570392240000,54.392,54.392,54.392,54.392,4.50164907
1570392300000,54.376,54.376,54.376,54.376,2.5
1570392420000,54.366,54.366,54.366,54.366,18
1570392480000,54.371,54.354,54.354,54.371,5.64750001
1570392600000,54.35,54.323,54.35,54.323,29.01547447
1570392660000,54.243,54.243,54.243,54.243,0.1
1570392720000,54.206,54.206,54.206,54.206,5
1570392840000,54.485,54.334,54.334,54.385,221.8584891
1570392900000,54.459,54.459,54.459,54.459,6.2
1570392960000,54.392,54.392,54.392,54.392,0.1
1570393140000,54.481,54.481,54.481,54.481,9.77767197
1570393320000,54.399,54.399,54.399,54.399,0.1
