1495036800000,25.511,25.488,25.511,25.488,0.4646833
1495036860000,25.557,25.516,25.516,25.557,40
1495036920000,25.592,25.5,25.55,25.5,61.90638638
1495036980000,25.5,25.48,25.5,25.48,230.04144
1495037040000,25.48,25.48,25.48,25.48,33.51028327
1495037100000,25.48,25.48,25.48,25.48,122.725062
1495037160000,25.48,25.48,25.48,25.48,177.4713507
1495037280000,25.48,25.48,25.48,25.48,1.68035171
1495037340000,25.486,25.48,25.486,25.486,3.14714451
1495037400000,25.495,25.48,25.48,25.495,111.07110146
1495037580000,25.522,25.5,25.516,25.5,28.70135554
1495037640000,25.522,25.522,25.522,25.522,2.66607032
1495037700000,25.643,25.495,25.522,25.495,664.82636683
1495037760000,25.573,25.557,25.557,25.557,30.756845
1495037820000,25.666,25.587,25.587,25.663,89.4612495
1495037880000,25.714,25.65,25.651,25.65,80.84609637
1495037940000,25.692,25.65,25.65,25.68,80.76460596
1495038060000,25.686,25.686,25.686,25.686,8.19508795
1495038120000,25.755,25.703,25.703,25.755,74.895083
1495038180000,25.961,25.714,25.755,25.961,653.80606312
1495038240000,25.807,25.735,25.77,25.735,118.39940212
1495038300000,26.072,25.788,25.799,25.996,478.97488899
1495038360000,26.04,26.034,26.039,26.034,51
1495038420000,26.061,26.033,26.033,26.042,6.08115997
1495038480000,26.141,26.053,26.066,26.129,136.27957214
1495038540000,26.166,26.131,26.132,26.15,15.38248161
1495038600000,26.149,26.149,26.149,26.149,18.230316
1495038660000,26.159,26.159,26.159,26.159,2
1495038720000,26.249,26.162,26.162,26.249,195.78105805
1495038840000,26.2,26.166,26.2,26.2,94.00480367
1495038900000,26.21,26.115,26.201,26.124,161.647111
1495038960000,26.149,26,26.004,26.051,218.4521651
1495039020000,26.02,25.811,26.007,25.812,401.84539632
1495039080000,25.826,25.767,25.826,25.772,12.37709402
1495039140000,25.785,25.772,25.772,25.784,49
1495039200000,25.767,25.753,25.767,25.754,55.38678104
1495039260000,25.754,25.644,25.753,25.707,35.98587004
1495039320000,25.673,25.535,25.673,25.65,196.65464171
1495039380000,25.626,25.6,25.626,25.6,38.31373776
1495039440000,25.6,25.6,25.6,25.6,22
1495039500000,25.601,25.555,25.601,25.555,172.39773449
1495039560000,25.555,25.509,25.555,25.518,27.30617319
1495039620000,25.502,25.444,25.501,25.444,48.57110847
1495039680000,25.473,25.351,25.445,25.426,996.03922869
1495039740000,25.51,25.426,25.426,25.51,23.53860204
1495039800000,25.562,25.532,25.533,25.562,53.79014267
1495039860000,25.534,25.533,25.534,25.534,86.53846987
1495039920000,25.52,25.52,25.52,25.52,0.25
1495039980000,25.601,25.482,25.52,25.598,118.76221834
1495040040000,25.601,25.593,25.601,25.593,341.77606153
1495040100000,25.601,25.6,25.601,25.6,19.65786031
1495040160000,25.601,25.601,25.601,25.601,113.81970192
1495040280000,25.64,25.639,25.64,25.639,43.04867118
1495040340000,25.64,25.64,25.64,25.64,237.72059251
1495040400000,25.65,25.64,25.64,25.65,317.435
1495040460000,25.65,25.649,25.649,25.65,0.25
1495040580000,25.65,25.638,25.65,25.638,51.00584794
1495040640000,25.647,25.647,25.647,25.647,15
1495040760000,25.65,25.647,25.647,25.65,10.4
1495040820000,25.65,25.641,25.641,25.65,270.81502978
1495040880000,25.65,25.65,25.65,25.65,176.52418546
1495040940000,25.8,25.681,25.681,25.8,818.43778225
1495041000000,25.797,25.749,25.797,25.75,307.485922
1495041060000,25.75,25.735,25.75,25.735,217.933622
1495041120000,25.75,25.75,25.75,25.75,40.16925089
1495041180000,25.768,25.75,25.75,25.768,500.42080288
1495041240000,25.768,25.768,25.768,25.768,10
1495041300000,25.78,25.768,25.768,25.78,95.22768412
1495041360000,25.75,25.75,25.75,25.75,513.55475065
1495041420000,25.77,25.769,25.769,25.77,26.702234
1495041480000,25.77,25.768,25.77,25.77,473.88827633
1495041540000,25.843,25.774,25.774,25.842,111.88382942
1495041600000,25.843,25.842,25.843,25.843,266.69337425
1495041660000,25.886,25.843,25.843,25.886,176.44890829
1495041720000,25.89,25.89,25.89,25.89,0.2084
1495041780000,25.922,25.891,25.891,25.922,4.49726052
1495041840000,25.93,25.917,25.92,25.93,25
1495041960000,25.989,25.93,25.932,25.989,410.29210919
1495042020000,26.11,25.985,25.99,25.998,633.16773089
1495042080000,26.027,25.998,26.006,25.998,67.26057592
1495042140000,26.095,25.993,25.999,25.999,238.56659034
1495042200000,26.052,25.984,25.999,25.999,150.75072336
1495042260000,25.999,25.978,25.999,25.978,30
1495042380000,25.962,25.94,25.962,25.94,47.75936343
1495042440000,25.94,25.94,25.94,25.94,6.59767948
1495042500000,25.967,25.948,25.967,25.949,49
1495042560000,25.966,25.959,25.959,25.966,20
1495042800000,25.99,25.987,25.988,25.99,130
1495042980000,26.132,25.988,25.996,26.092,222.51449548
1495043040000,26.09,26.044,26.09,26.057,91.15
1495043100000,26.048,26.043,26.048,26.043,33.341
1495043160000,26.026,26,26.026,26,177.76658
1495043220000,26.113,26.022,26.028,26.113,303.9279999
1495043280000,26.096,25.99,26.096,25.99,144
1495043340000,25.988,25.96,25.988,25.96,168.985666
1495043400000,25.955,25.955,25.955,25.955,0.1778217
1495043460000,25.946,25.934,25.946,25.934,1.20213592
1495043580000,25.933,25.842,25.933,25.842,214.90476391
1495043640000,25.859,25.813,25.859,25.815,273.07182425
1495043700000,25.82,25.816,25.816,25.82,13.99067505
1495043760000,25.82,25.75,25.82,25.75,50.17816959
1495043820000,25.771,25.687,25.771,25.687,49.204
1495043880000,25.671,25.669,25.671,25.669,9
1495043940000,25.671,25.613,25.67,25.65,66.09098828
1495044060000,25.618,25.56,25.603,25.561,10.584788
1495044120000,25.564,25.56,25.564,25.56,69.111
1495044180000,25.56,25.486,25.56,25.486,149.24828224
1495044240000,25.485,25.43,25.485,25.431,48.45655774
1495044300000,25.432,25.34,25.432,25.399,151.6605772
1495044360000,25.396,25.39,25.39,25.39,10.57204258
1495044420000,25.425,25.338,25.396,25.338,159.78332229
1495044480000,25.354,25.354,25.354,25.354,0.1
1495044540000,25.35,25.35,25.35,25.35,1.5
1495044600000,25.375,25.33,25.353,25.33,11.742517
1495044660000,25.39,25.19,25.3,25.277,494.08725072
1495044720000,25.265,25.19,25.191,25.213,9.30434031
1495044780000,25.19,25.154,25.179,25.165,72.4459
1495044840000,25.165,25.142,25.159,25.143,371.80944562
1495044900000,25.177,25.1,25.152,25.101,398.59631866
1495044960000,25.167,25.073,25.099,25.157,82.31
1495045020000,25.177,25.088,25.107,25.089,110.48273188
1495045080000,25.115,25.067,25.088,25.114,131.74148279
1495045140000,25.23,25.123,25.134,25.18,561.68608587
1495045200000,25.198,25.18,25.19,25.183,310.8487178
1495045260000,25.237,25.191,25.191,25.22,240.85392931
1495045320000,25.223,25.22,25.221,25.22,183.37657629
1495045380000,25.293,25.226,25.226,25.268,193.49391351
1495045440000,25.345,25.257,25.275,25.296,496.5632322
1495045500000,25.305,25.276,25.294,25.304,205.04071866
1495045560000,25.306,25.297,25.306,25.297,124.36364713
1495045620000,25.48,25.312,25.312,25.48,179.75367478
1495045680000,25.5,25.432,25.487,25.449,210.72738122
1495045740000,25.522,25.439,25.45,25.509,486.17924486
1495045800000,25.533,25.504,25.504,25.533,84.466
1495045860000,25.586,25.524,25.533,25.586,26.36037107
1495045920000,25.68,25.598,25.6,25.68,721.59314802
1495045980000,25.68,25.557,25.68,25.568,250.6295
1495046040000,25.636,25.6,25.636,25.6,30.1
1495046100000,25.596,25.55,25.596,25.551,261.5857421
1495046160000,25.6,25.55,25.55,25.6,25.79439191
1495046280000,25.617,25.606,25.617,25.606,0.43388465
1495046340000,25.6,25.587,25.593,25.599,92.53545006
1495046400000,25.61,25.6,25.6,25.61,48.78880961
1495046460000,25.622,25.616,25.622,25.616,38.9
1495046520000,25.67,25.624,25.633,25.67,88.309361
1495046580000,25.621,25.551,25.621,25.59,5.05919349
1495046700000,25.554,25.503,25.554,25.503,21.14139476
1495046760000,25.513,25.505,25.511,25.505,1.1861832
1495046940000,25.705,25.54,25.54,25.705,346.64848689
1495047060000,25.706,25.674,25.681,25.706,190.52446697
1495047240000,25.698,25.672,25.696,25.672,1.644
1495047300000,25.714,25.698,25.698,25.707,5.71
1495047540000,25.711,25.71,25.71,25.71,106.91004001
1495047720000,25.716,25.71,25.71,25.71,35.39078994
1495047780000,25.71,25.643,25.71,25.643,19.45404374
1495048020000,25.645,25.645,25.645,25.645,1
1495048080000,25.645,25.645,25.645,25.645,27.542
1495048140000,25.645,25.55,25.622,25.55,167.97002729
1495048200000,25.585,25.551,25.584,25.56,73.84134912
1495048260000,25.56,25.55,25.56,25.55,34.95590832
1495048320000,25.55,25.504,25.53,25.505,416.07853548
1495048380000,25.55,25.507,25.542,25.535,67.35561639
1495048440000,25.55,25.501,25.545,25.501,112.94563728
1495048500000,25.5,25.459,25.5,25.475,53.45955388
1495048560000,25.499,25.45,25.476,25.499,179.63247519
1495048620000,25.51,25.422,25.487,25.422,128.01766014
1495048680000,25.463,25.42,25.446,25.42,51.29813499
1495048740000,25.428,25.38,25.426,25.389,99.4676045
1495048800000,25.392,25.384,25.392,25.384,1.19431145
1495048860000,25.383,25.38,25.383,25.38,26.99416991
1495048920000,25.396,25.31,25.396,25.366,93.87076948
1495048980000,25.324,25.297,25.315,25.297,46.21339555
1495049040000,25.334,25.297,25.297,25.334,87.69511365
1495049220000,25.343,25.328,25.343,25.331,21.1972815
1495049280000,25.339,25.323,25.336,25.325,1.14520633
1495049340000,25.331,25.267,25.321,25.268,90.18587704
1495049400000,25.261,25.228,25.261,25.252,21.40596125
1495049460000,25.253,25.215,25.253,25.235,30.50262173
1495049520000,25.284,25.252,25.254,25.284,15
1495049580000,25.308,25.3,25.3,25.306,3.26200967
1495049640000,25.318,25.252,25.311,25.252,43.15579292
1495049700000,25.27,25.261,25.27,25.261,8.12227414
1495049760000,25.301,25.261,25.261,25.301,30.62765374
1495049880000,25.287,25.269,25.269,25.278,50
1495049940000,25.316,25.28,25.28,25.314,40.0572371
1495050000000,25.376,25.332,25.332,25.366,14.32220753
1495050120000,25.35,25.35,25.35,25.35,1
1495050180000,25.4,25.387,25.387,25.4,63.68762095
1495050240000,25.41,25.356,25.41,25.392,54.09129332
1495050300000,25.432,25.382,25.398,25.382,29.21052391
1495050360000,25.398,25.398,25.398,25.398,0.1
