1388764800000,24.84,24.75,24.84,24.75,6.879
1388764920000,24.8,24.8,24.8,24.8,41.63265945
1388764980000,24.8,24.8,24.8,24.8,5.66734055
1388765160000,24.76,24.734,24.76,24.734,24.60029104
1388765220000,24.75,24.75,24.75,24.75,14.85295286
1388765280000,24.75,24.6812,24.75,24.6812,69.63246734
1388765460000,24.9,24.68,24.9,24.68,118.26825943
1388765580000,24.68,24.54,24.68,24.54,40.03220655
1388765640000,24.54,24.5,24.54,24.5,79.96801605
1388765700000,24.54,24.54,24.54,24.54,0.00198395
1388765760000,24.54,24.54,24.54,24.54,27.71
1388765940000,24.46,24.384,24.46,24.384,217.56488775
1388766000000,24.51,24.5,24.51,24.5,20
1388766060000,24.51,24.5,24.51,24.5,90.7819
1388766120000,24.5,24.5,24.5,24.5,121.45
1388766180000,24.51,24.51,24.51,24.51,121.9022
1388766240000,24.51,24.5,24.51,24.5,10.00226029
1388766300000,24.5,24.5,24.5,24.5,55
1388766360000,24.5,24.5,24.5,24.5,10
1388766480000,24.51,24.33,24.5,24.33,2507.0364495
1388766540000,24.33,24.33,24.33,24.33,169.13682687
1388766600000,24.51,24.51,24.51,24.51,352
1388766900000,24.79,24.51,24.51,24.79,10
1388767140000,24.69,24.69,24.69,24.69,7.34929449
1388767200000,24.69,24.68,24.68,24.69,4.05846814
1388767260000,24.68,24.68,24.68,24.68,1.22
1388767680000,24.68,24.68,24.68,24.68,20.01
1388767740000,24.69,24.68,24.68,24.69,96.12
1388767800000,24.68,24.68,24.68,24.68,10
1388767860000,24.68,24.68,24.68,24.68,17.7685
1388768040000,24.7,24.69,24.69,24.7,6.53433737
1388768100000,24.7,24.7,24.7,24.7,13.2726
1388768220000,24.46,24.37,24.46,24.37,207
1388768280000,24.699,24.699,24.699,24.699,6.00765
1388768340000,24.699,24.699,24.699,24.699,0.45085
1388768580000,24.68,24.68,24.68,24.68,6.372
1388768700000,24.674,24.674,24.674,24.674,6.3043
1388769360000,24.68,24.64,24.64,24.68,274.396
1388769600000,24.7,24.7,24.7,24.7,12.0153
1388769720000,24.74,24.74,24.74,24.74,4.3549
1388770260000,24.79,24.74,24.74,24.79,15.1317
1388770320000,24.79,24.68,24.79,24.68,1.004
1388771700000,24.73,24.73,24.73,24.73,1
1388772000000,24.74,24.74,24.74,24.74,1
1388772060000,24.75,24.75,24.75,24.75,6
1388772120000,24.75,24.75,24.75,24.75,16.0365
1388772180000,24.73,24.73,24.73,24.73,29
1388772660000,24.7,24.7,24.7,24.7,8
1388772960000,24.7,24.7,24.7,24.7,3.5
1388773020000,24.7,24.69,24.7,24.69,11.366
1388773140000,24.7,24.69,24.69,24.7,12.5
1388773560000,24.65,24.65,24.65,24.65,5
1388773620000,24.65,24.65,24.65,24.65,7
1388773740000,24.65,24.65,24.65,24.65,7.45948875
1388774100000,24.6,24.6,24.6,24.6,10
1388774160000,24.7,24.7,24.7,24.7,21.5988
1388774280000,24.6,24.6,24.6,24.6,10
1388774700000,24.6,24.59,24.6,24.59,60
1388774760000,24.59,24.59,24.59,24.59,58.41
1388775120000,24.59,24.54,24.59,24.54,31.31768711
1388775300000,24.54,24.54,24.54,24.54,8.98541289
1388775360000,24.53,24.52,24.53,24.52,18.99
1388775480000,24.52,24.51,24.52,24.51,6.01
1388775540000,24.51,24.45,24.51,24.45,152.14809041
1388775660000,24.39,24.39,24.39,24.39,6.21200735
1388775780000,24.57,24.35,24.39,24.351,343.247701
1388775900000,24.35,24.3,24.35,24.3,386.98542166
1388775960000,24.3,24.3,24.3,24.3,17.23125
1388776020000,24.33,24.3,24.33,24.3,57.571
1388776080000,24.35,24.35,24.35,24.35,0.00455254
1388776140000,24.300001,24.300001,24.300001,24.300001,0.001
1388776260000,24.5,24.311,24.5,24.311,20.001
1388776320000,24.301001,24.3,24.301001,24.3,580.83803417
1388776380000,24.549,24.300001,24.549,24.300001,10.6383
1388776440000,24.300001,24.3,24.300001,24.3,166.99444746
1388776500000,24.31000001,24.25,24.31000001,24.25,117.51
1388776560000,24.31,24.211,24.31,24.211,119
1388776620000,24.29,24.211,24.211,24.211,0.516
1388776740000,24.212,24.211,24.212,24.211,45.791
1388776860000,24.218,24.218,24.218,24.218,0.003
1388776920000,24.218,24.218,24.218,24.218,0.005
1388776980000,24.211,24.2,24.211,24.2,12.78319722
1388777040000,24.19,24.17,24.19,24.17,37.31
1388777100000,24.19,24.19,24.19,24.19,26.12609041
1388777160000,24.17,24.17,24.17,24.17,10
1388777340000,24.17,24.17,24.17,24.17,200
1388777400000,24.3,24.3,24.3,24.3,137
1388777460000,24.17,24.17,24.17,24.17,200
1388777520000,24.17,24.17,24.17,24.17,30
1388777580000,24.17,24.17,24.17,24.17,537.69
1388777640000,24.111,24.1,24.111,24.1,188.54697
1388777700000,24.02,23.56,24.02,23.56,605.71829192
1388777880000,23.94,23.6,23.6,23.94,52.76841665
1388777940000,23.94,23.94,23.94,23.94,1.65147533
1388778000000,24,23.9,23.9,24,51.65101435
1388778060000,24.1,24,24,24.1,207.03160651
1388778120000,24.01,24,24.01,24,35.18817938
1388778240000,24,24,24,24,51.73553259
1388778300000,24.111,24,24.111,24,6
1388778360000,24,24,24,24,5.31
1388778480000,24.111,24.111,24.111,24.111,0.1
1388778540000,24.06,24.06,24.06,24.06,1.6525575
1388778660000,24.28,24.06,24.06,24.28,11.65319496
1388778720000,24.29,24.28,24.28,24.29,94.49424754
1388778840000,24.29,24.29,24.29,24.29,0.99575246
1388779020000,24.69,24.1,24.29,24.1,423.41
1388779080000,23.86,23.86,23.86,23.86,2.08
1388779260000,24.21,24.21,24.21,24.21,3
1388779440000,24.21,24.21,24.21,24.21,497
1388779500000,24.22,24,24.22,24,28
1388779800000,24,24,24,24,50
1388779920000,24.01,24,24.01,24,82
1388779980000,24,24,24,24,50
1388780040000,24.1,24.1,24.1,24.1,18.45
1388780160000,24.5,24.1,24.1,24.5,132
1388780460000,24.01,24.01,24.01,24.01,9
1388780520000,24.01,24.01,24.01,24.01,21.41565972
1388780580000,24.01,24.01,24.01,24.01,108.58434028
1388780640000,24.01,24.01,24.01,24.01,20
1388780820000,24.01,24,24,24.01,11.0082159
1388780940000,24.25,24.25,24.25,24.25,18.4
1388781060000,24.25,24.25,24.25,24.25,81.6
1388781120000,24.45,24.45,24.45,24.45,1.6483
1388782140000,24.081,24.081,24.081,24.081,28.4
1388782200000,24.081,24.081,24.081,24.081,20
1388782440000,24.16,24.1,24.16,24.1,70
1388782680000,24.16,24.16,24.16,24.16,10.64496954
1388782740000,24.16,24.16,24.16,24.16,18.35503046
1388782800000,24.38,24.38,24.38,24.38,0.001
1388782920000,24.375,24.375,24.375,24.375,8.4
1388782980000,24.38,24.375,24.38,24.375,8.05220282
