1438704000000,4.4048,4.4,4.4048,4.4,443.71493222
1438704060000,4.4,4.3901,4.4,4.3901,177.75697981
1438704180000,4.3903,4.385,4.39,4.3855,610.4314
1438704240000,4.3861,4.3818,4.385,4.383,150
1438704360000,4.3902,4.3818,4.3819,4.386,162.4
1438704420000,4.3848,4.3844,4.3848,4.3844,0.4802
1438704480000,4.3844,4.381,4.3844,4.383,923.198565
1438704540000,4.383,4.3827,4.3828,4.383,144.39565879
1438704600000,4.383,4.383,4.383,4.383,673.7644
1438704660000,4.383,4.3819,4.383,4.382,177.469693
1438704720000,4.382,4.3713,4.3817,4.3801,325.75433025
1438704780000,4.3807,4.3802,4.3803,4.3807,3.410692
1438704840000,4.382,4.381,4.381,4.382,44.50271231
1438704960000,4.382,4.3817,4.3817,4.3819,25.7392
1438705020000,4.383,4.382,4.382,4.383,88.45042786
1438705140000,4.3828,4.3828,4.3828,4.3828,0.3289
1438705200000,4.383,4.3828,4.3828,4.3829,16.0523
1438705260000,4.383,4.3827,4.3829,4.3827,60.27506
1438705320000,4.383,4.3807,4.3827,4.383,130.037
1438705380000,4.383,4.3829,4.3829,4.383,538.52927621
1438705440000,4.3928,4.3874,4.3874,4.3912,4.7324
1438705500000,4.4,4.3908,4.3943,4.399,296.4508
1438705560000,4.3995,4.399,4.399,4.3993,81.1308763
1438705620000,4.3993,4.3993,4.3993,4.3993,0.8334
1438705680000,4.3993,4.3993,4.3993,4.3993,1.2313
1438705740000,4.3993,4.3993,4.3993,4.3993,0.7
1438705860000,4.4,4.3913,4.3987,4.3971,25.3
1438705920000,4.3971,4.3971,4.3971,4.3971,4
1438705980000,4.4,4.3971,4.3971,4.4,190.29099982
1438706040000,4.409,4.4002,4.4005,4.4003,7.4
1438706100000,4.4246,4.4092,4.4101,4.4107,69.65
1438706160000,4.4136,4.411,4.4135,4.411,5.4
1438706220000,4.4199,4.4105,4.4105,4.4199,18.9
1438706280000,4.419,4.401,4.4025,4.401,13.1
1438706340000,4.4021,4.4,4.4,4.4004,6.8667
1438706400000,4.4021,4.4019,4.402,4.4019,0.6333
1438706460000,4.4019,4.4019,4.4019,4.4019,0.2667
1438706580000,4.4022,4.3919,4.4019,4.3919,30.6
1438706640000,4.4198,4.3951,4.4021,4.409,86.11204971
1438706700000,4.4121,4.411,4.4118,4.4115,5.2
1438706760000,4.4121,4.41,4.4121,4.41,23.02756
1438706820000,4.408,4.3943,4.408,4.4,56.8536
1438706880000,4.392,4.366,4.392,4.3847,2297.7
1438706940000,4.3889,4.3879,4.3881,4.3879,96.7033
1438707000000,4.3879,4.3876,4.3879,4.3879,25.1
1438707060000,4.3879,4.366,4.3879,4.3661,1101.3
1438707120000,4.37,4.366,4.37,4.366,903.13509098
1438707180000,4.3759,4.36,4.366,4.375,927.88658477
1438707240000,4.3759,4.3743,4.3759,4.3743,242.0132
1438707300000,4.3844,4.3742,4.3742,4.3844,161.77119062
1438707360000,4.3847,4.3754,4.3843,4.3764,77.46438238
1438707420000,4.3786,4.3783,4.3786,4.3784,0.5333
1438707480000,4.3784,4.3784,4.3784,4.3784,11.90662856
1438707540000,4.3784,4.371,4.3784,4.371,126.63629062
1438707600000,4.3759,4.3748,4.3759,4.3749,38.430458
1438707660000,4.3748,4.3732,4.3748,4.3732,47.2148
1438707720000,4.3731,4.372,4.3731,4.3725,23.9791
1438707780000,4.384,4.3722,4.3722,4.3825,22.0066
1438707840000,4.3918,4.3915,4.3915,4.3917,11
1438707900000,4.3917,4.3916,4.3917,4.3916,6
1438708020000,4.3917,4.3917,4.3917,4.3917,40
1438708080000,4.3918,4.3917,4.3917,4.3917,42
1438708140000,4.3917,4.3917,4.3917,4.3917,2
1438708320000,4.3914,4.3914,4.3914,4.3914,0.105
1438708380000,4.3918,4.3914,4.3914,4.3918,101.3945
1438708440000,4.3918,4.3914,4.3915,4.3918,158.2429
1438708500000,4.3918,4.3918,4.3918,4.3918,1.5315
1438708560000,4.3919,4.3918,4.3918,4.3919,3.2993
1438708620000,4.3919,4.3919,4.3919,4.3919,1.8174
1438708680000,4.3919,4.3919,4.3919,4.3919,0.219
1438708740000,4.3958,4.3919,4.3919,4.3957,10
1438708800000,4.3957,4.3957,4.3957,4.3957,8
1438708860000,4.3957,4.3957,4.3957,4.3957,7
1438708920000,4.3957,4.3957,4.3957,4.3957,6.8
1438708980000,4.3958,4.3957,4.3957,4.3957,4.4
1438709040000,4.3957,4.3957,4.3957,4.3957,2.4
1438709100000,4.3957,4.3948,4.3957,4.3953,4
1438709160000,4.3958,4.3947,4.3947,4.3958,210
1438709220000,4.4007,4.3958,4.3958,4.4007,102.85584116
1438709280000,4.4014,4.4007,4.4007,4.4013,106.844
1438709340000,4.4014,4.4014,4.4014,4.4014,1.00015884
1438709400000,4.4014,4.4014,4.4014,4.4014,2.4
1438709460000,4.41,4.3826,4.4014,4.3888,390.32000077
1438709520000,4.3888,4.3855,4.3888,4.3855,6.3
1438709580000,4.391,4.3825,4.3829,4.3828,82.90015687
1438709640000,4.3837,4.3825,4.3825,4.3825,32.8
1438709700000,4.3837,4.3827,4.3827,4.3832,6.87650226
1438709760000,4.3833,4.3832,4.3833,4.3832,3.544052
1438709820000,4.3837,4.3831,4.3832,4.3832,215.074548
1438709880000,4.3841,4.3841,4.3841,4.3841,1
1438709940000,4.3842,4.3841,4.3841,4.3841,91.90112497
1438710000000,4.3842,4.3842,4.3842,4.3842,0.998001
1438710540000,4.3839,4.3834,4.3834,4.3839,1.5587
1438710600000,4.3844,4.3839,4.3839,4.3844,1.208
1438710720000,4.4355,4.3957,4.3961,4.4355,500
1438710780000,4.4,4.3778,4.4,4.3889,162.79230862
1438710840000,4.3879,4.3873,4.3873,4.3876,5.9998
1438711020000,4.3877,4.386,4.386,4.3877,25
1438711080000,4.3851,4.3851,4.3851,4.3851,2
1438711200000,4.3972,4.3971,4.3972,4.3971,43.37369
1438711260000,4.411,4.3971,4.401,4.3971,273.66978482
1438711320000,4.4146,4.3979,4.4129,4.3979,38.45
1438711440000,4.3997,4.398,4.3991,4.3997,27
1438711500000,4.4,4.399,4.4,4.399,4
1438711680000,4.4114,4.4104,4.4114,4.4109,3
1438711740000,4.402,4.4,4.402,4.4,20
1438711800000,4.404,4.404,4.404,4.404,10
1438711980000,4.4031,4.4031,4.4031,4.4031,0.1
1438712040000,4.41,4.405,4.41,4.406,47
1438712100000,4.4051,4.405,4.405,4.405,3
1438712160000,4.406,4.406,4.406,4.406,4.02540644
1438712220000,4.409,4.409,4.409,4.409,1
1438712280000,4.41,4.4091,4.41,4.4092,3
1438712640000,4.4116,4.406,4.4106,4.4071,1000
1438712760000,4.407,4.406,4.407,4.406,98.01355948
1438712880000,4.4062,4.4062,4.4062,4.4062,1
1438713540000,4.4065,4.4065,4.4065,4.4065,380.616678
1438713600000,4.41,4.4066,4.4066,4.41,111.61724567
1438713840000,4.4116,4.41,4.4116,4.41,151
1438714260000,4.4116,4.4116,4.4116,4.4116,1
1438714320000,4.4116,4.41,4.4111,4.4101,27
1438714380000,4.41,4.41,4.41,4.41,35.066632
1438714500000,4.4101,4.4101,4.4101,4.4101,0.1
1438714680000,4.41,4.41,4.41,4.41,3.066632
1438714800000,4.4101,4.4101,4.4101,4.4101,0.1
1438714980000,4.4101,4.41,4.41,4.4101,5.1
1438715040000,4.41,4.41,4.41,4.41,3.066632
1438715100000,4.4101,4.41,4.41,4.4101,28.2858
1438715400000,4.4244,4.41,4.41,4.4244,61.91099359
1438715460000,4.4244,4.4236,4.4239,4.4241,6.2
1438716120000,4.4244,4.4243,4.4244,4.4243,3
1438716180000,4.4244,4.4244,4.4244,4.4244,0.1
1438716240000,4.4243,4.4242,4.4243,4.4242,1.1
1438716300000,4.4242,4.4242,4.4242,4.4242,2
1438716420000,4.4242,4.4242,4.4242,4.4242,0.1
1438716480000,4.4241,4.4233,4.4241,4.4238,6.1
1438716540000,4.4239,4.42,4.4239,4.42,143
1438716600000,4.4239,4.42,4.4239,4.421,89.6864
1438716780000,4.42,4.414,4.42,4.414,2
1438716840000,4.421,4.421,4.421,4.421,0.1
1438716960000,4.414,4.414,4.414,4.414,4.866
1438717020000,4.42,4.411,4.42,4.411,8.1
1438717080000,4.415,4.41,4.415,4.415,16
1438717140000,4.421,4.41,4.421,4.421,12.59680211
1438717500000,4.41,4.4065,4.4067,4.4067,698
1438717560000,4.4115,4.4115,4.4115,4.4115,0.1
1438717680000,4.4115,4.4115,4.4115,4.4115,0.1
1438717860000,4.4115,4.4,4.411,4.4,387.12765
1438717920000,4.3997,4.399,4.399,4.3997,16.77849443
1438717980000,4.4053,4.3993,4.3993,4.4053,100.71683282
1438718100000,4.4087,4.4087,4.4087,4.4087,11.77722062
1438718160000,4.41,4.403,4.405,4.4075,72.97797275
1438718220000,4.41,4.397,4.4047,4.397,68.7733
1438718280000,4.412,4.412,4.412,4.412,0.1
1438718340000,4.4001,4.4,4.4,4.4,1.11086535
1438718400000,4.398,4.36,4.398,4.3601,1000
1438718460000,4.4,4.3841,4.3841,4.388,565.46820865
1438718640000,4.4048,4.3898,4.3898,4.4048,21.7578494
1438718700000,4.4155,4.4048,4.4048,4.413,505.52718141
1438718760000,4.4101,4.407,4.4101,4.407,1.1
1438718820000,4.4235,4.402,4.407,4.4179,332.04386032
1438718880000,4.42,4.4141,4.42,4.4141,565.52891354
1438718940000,4.4199,4.4141,4.4198,4.4199,20.31815926
1438719060000,4.4189,4.4189,4.4189,4.4189,20
1438719240000,4.4161,4.416,4.4161,4.416,105.998
1438719360000,4.4142,4.4142,4.4142,4.4142,0.1
1438719420000,4.42,4.4132,4.4142,4.4132,686.55230249
1438719540000,4.4199,4.4199,4.4199,4.4199,22.8107
1438719900000,4.42,4.4199,4.4199,4.42,47.1371
1438720200000,4.42,4.42,4.42,4.42,350
1438720320000,4.4182,4.4182,4.4182,4.4182,0.1
1438720440000,4.4182,4.4181,4.4181,4.4182,9.17328857
1438720560000,4.42,4.42,4.42,4.42,0.1
1438720620000,4.421,4.419,4.421,4.42,500
1438720740000,4.4202,4.4201,4.4202,4.4201,5.34
1438720980000,4.4192,4.4192,4.4192,4.4192,8.63762343
1438721460000,4.4192,4.4192,4.4192,4.4192,1
1438722060000,4.4183,4.41,4.4182,4.41,142.1675
1438722120000,4.407,4.403,4.407,4.405,98.08828103
1438722180000,4.4041,4.404,4.404,4.4041,26.7638
1438722240000,4.403,4.403,4.403,4.403,226
1438722360000,4.4031,4.4,4.4031,4.4,17.99233116
1438722480000,4.3989,4.3989,4.3989,4.3989,24.3
1438722600000,4.3986,4.3927,4.3986,4.396,30
1438722780000,4.3971,4.3971,4.3971,4.3971,2
1438722840000,4.3967,4.3962,4.3967,4.3965,29.0789707
1438722900000,4.3966,4.3963,4.3963,4.3965,0.3
1438722960000,4.3969,4.3951,4.3951,4.3969,300.5
1438723020000,4.3972,4.397,4.397,4.3972,0.2
1438723140000,4.4328,4.399,4.403,4.399,1008.72194477
1438723380000,4.4152,4.4152,4.4152,4.4152,0.1
1438723440000,4.4097,4.407,4.407,4.4097,8.6219
1438723860000,4.4066,4.4066,4.4066,4.4066,0.1
1438724220000,4.44,4.35,4.418,4.434,1591.92988621
1438724280000,4.44,4.4211,4.434,4.439,405.40378116
1438724340000,4.4393,4.4393,4.4393,4.4393,4
1438724400000,4.44,4.44,4.44,4.44,220
1438724460000,4.44,4.44,4.44,4.44,312.5
1438724520000,4.44,4.44,4.44,4.44,14.92136238
1438724580000,4.4431,4.4431,4.4431,4.4431,7
1438724640000,4.4431,4.4431,4.4431,4.4431,25
1438724820000,4.4433,4.4431,4.4433,4.4431,30
1438724880000,4.4422,4.44,4.4422,4.4421,5
1438724940000,4.4393,4.439,4.4392,4.439,13.5084
1438725000000,4.4372,4.43,4.4372,4.43,74.1271
1438725060000,4.4261,4.422,4.425,4.4261,21.51296238
1438725120000,4.426,4.42,4.42,4.421,319.75662387
1438725240000,4.422,4.422,4.422,4.422,2.679
1438725300000,4.422,4.422,4.422,4.422,2
1438725840000,4.426,4.422,4.422,4.4254,25.7
1438725960000,4.4202,4.4102,4.42,4.4102,153.15712572
1438726500000,4.419,4.4128,4.4134,4.415,87.8884
1438726560000,4.419,4.418,4.419,4.418,109.5057
1438726680000,4.4116,4.3913,4.4109,4.3913,202.69
1438726740000,4.4002,4.375,4.4002,4.375,622.66
1438726800000,4.3981,4.35,4.3981,4.3912,4981.24627827
1438726860000,4.3947,4.35,4.3946,4.3919,3692.93938059
1438726920000,4.3889,4.3851,4.3889,4.3851,283.46690985
1438726980000,4.3867,4.3865,4.3865,4.3866,100
1438727100000,4.3862,4.3861,4.3862,4.3861,0.4
1438727160000,4.3901,4.3701,4.3866,4.3701,26.6
1438727220000,4.383,4.383,4.383,4.383,4.7711
1438727280000,4.3832,4.3831,4.3831,4.3831,25
1438727340000,4.3891,4.3841,4.3878,4.3891,122.73365203
1438727580000,4.3949,4.3899,4.3936,4.3949,2.9
1438727700000,4.3949,4.3932,4.3949,4.3932,52.36522631
1438727760000,4.3932,4.3889,4.3932,4.389,100.0823
1438727820000,4.389,4.3807,4.386,4.3807,50.1
1438727880000,4.4099,4.35,4.3773,4.4099,548.50193056
1438727940000,4.384,4.37,4.384,4.37,85.93274384
1438728060000,4.3699,4.3699,4.3699,4.3699,0.2
1438728120000,4.37,4.362,4.369,4.362,50.84804805
1438728180000,4.3654,4.3513,4.3609,4.3653,118.52706613
1438728240000,4.359,4.3589,4.359,4.359,30.33086738
1438728360000,4.358,4.358,4.358,4.358,19.25651185
1438728420000,4.367,4.357,4.357,4.367,17.37151714
1438728480000,4.369,4.366,4.369,4.367,110
1438728600000,4.3698,4.3694,4.3694,4.3698,30
1438728660000,4.366,4.3553,4.3651,4.357,18
1438728720000,4.37,4.369,4.3699,4.369,301.08010168
1438728900000,4.369,4.369,4.369,4.369,14.89026386
1438728960000,4.37,4.3691,4.3691,4.37,60.1
1438729020000,4.378,4.37,4.37,4.3774,210.19
1438729200000,4.3999,4.385,4.39,4.399,880.33405014
1438729260000,4.4001,4.399,4.399,4.4,2510.02021742
1438729320000,4.401,4.4,4.4,4.4,1450
1438729380000,4.402,4.402,4.402,4.402,1.61328196
1438729440000,4.385,4.376,4.382,4.376,100
1438729560000,4.399,4.3848,4.399,4.3848,2.61328196
1438729620000,4.3831,4.383,4.3831,4.383,43.71996
1438729860000,4.377,4.37,4.377,4.37,255
1438729920000,4.3801,4.3801,4.3801,4.3801,7.73119129
1438730220000,4.3804,4.3701,4.3761,4.3701,350
1438730820000,4.3802,4.3718,4.376,4.3802,7.3
1438731000000,4.4,4.389,4.394,4.4,330
1438731060000,4.3895,4.3894,4.3894,4.3895,4.68429338
1438731360000,4.399,4.3922,4.397,4.399,118.98333333
1438731480000,4.4001,4.4,4.4001,4.4,5.1
1438731540000,4.4,4.4,4.4,4.4,11.4
1438731780000,4.4044,4.4044,4.4044,4.4044,22.8171
1438732080000,4.405,4.4044,4.4044,4.405,16.53428889
1438732260000,4.4038,4.4038,4.4038,4.4038,5.54474751
1438732380000,4.4001,4.4,4.4,4.4001,18.46324001
1438732440000,4.41,4.4001,4.4001,4.41,113.42190529
1438732500000,4.4102,4.41,4.4102,4.4101,289
1438732620000,4.4181,4.41,4.4179,4.41,102.3093753
1438732800000,4.4107,4.401,4.4107,4.401,9.7004
1438732980000,4.393,4.3846,4.393,4.3846,27.938
1438733040000,4.3857,4.371,4.3856,4.3779,19.742
1438733220000,4.3761,4.3674,4.3761,4.3674,49.6
1438733280000,4.392,4.3756,4.3776,4.392,209.7
1438733340000,4.388,4.3673,4.387,4.3686,93.06
1438733400000,4.3945,4.367,4.3673,4.384,829.83253871
1438733460000,4.392,4.39,4.392,4.39,7.07
1438734060000,4.39,4.38,4.386,4.38,286.05
1438734120000,4.37,4.365,4.365,4.37,17.3
1438734300000,4.3797,4.3797,4.3797,4.3797,0.1
1438734360000,4.388,4.3797,4.3828,4.388,262.98
1438734420000,4.3887,4.3803,4.3887,4.3803,90.80873773
1438734540000,4.3804,4.3803,4.3804,4.3803,114.34
1438734600000,4.391,4.3819,4.383,4.391,221
1438734660000,4.383,4.378,4.383,4.3781,15.73
1438734720000,4.3899,4.3851,4.387,4.3899,127.55648708
1438734840000,4.3921,4.392,4.3921,4.392,55.59596
1438734900000,4.395,4.395,4.395,4.395,39.38404
1438734960000,4.3959,4.39,4.395,4.3959,65.061
1438735200000,4.3913,4.39,4.3913,4.39,105.453
1438735260000,4.39,4.3841,4.39,4.3859,551.97999343
1438735320000,4.3801,4.374,4.3801,4.3741,88.65340601
1438736160000,4.396,4.3786,4.3786,4.396,50
1438736580000,4.4158,4.3859,4.3859,4.3925,301
1438736700000,4.4024,4.4024,4.4024,4.4024,1.99999898
1438736760000,4.403,4.403,4.403,4.403,2.5
1438736820000,4.408,4.408,4.408,4.408,20
1438736880000,4.4081,4.401,4.4081,4.401,5.68
1438737060000,4.409,4.406,4.4068,4.406,4.53670149
1438737180000,4.409,4.4024,4.408,4.4024,31.29999399
1438737420000,4.4024,4.4024,4.4024,4.4024,3.1438
1438737660000,4.4092,4.407,4.4091,4.4081,1.73
1438737720000,4.41,4.408,4.408,4.41,3.27422949
1438737780000,4.41,4.3421,4.408,4.396,2203.56568027
1438737840000,4.4076,4.402,4.4076,4.4068,45.40388322
1438737900000,4.4068,4.403,4.4068,4.4068,5.66104043
1438737960000,4.4031,4.401,4.4031,4.401,3.42
1438738020000,4.403,4.403,4.403,4.403,1
1438738080000,4.4574,4.4039,4.45,4.4039,203.29111747
1438738140000,4.3984,4.3881,4.3984,4.395,14.78673102
1438738260000,4.401,4.3966,4.3966,4.401,54.65152258
1438738320000,4.401,4.401,4.401,4.401,27.5001
1438738380000,4.3981,4.3981,4.3981,4.3981,14.9
1438738560000,4.401,4.3991,4.401,4.3992,5.21194
1438738620000,4.3968,4.3968,4.3968,4.3968,5.69
1438738920000,4.4,4.4,4.4,4.4,2
1438738980000,4.4,4.4,4.4,4.4,98
1438739040000,4.4097,4.4038,4.4095,4.408,32.99894682
1438739100000,4.4099,4.4099,4.4099,4.4099,20
1438739160000,4.413,4.41,4.41,4.41,125.33547
