1507478400000,53.507,53.414,53.501,53.501,1221.09419689
1507478460000,53.504,53.498,53.501,53.5,729.54741854
1507478520000,53.501,53.5,53.5,53.5,1226.11553617
1507478580000,53.501,53.435,53.5,53.5,1193.90084397
1507478640000,53.5,53.36,53.5,53.48,248.60603036
1507478700000,53.51,53.404,53.404,53.51,1051.19508075
1507478760000,53.511,53.51,53.51,53.51,146.28979407
1507478820000,53.57,53.512,53.512,53.52,568.63369701
1507478880000,53.551,53.53,53.53,53.55,419.52389615
1507478940000,53.57,53.55,53.55,53.552,119.45757393
1507479000000,53.57,53.55,53.569,53.554,139.99400189
1507479060000,53.57,53.55,53.55,53.566,244.687816
1507479120000,53.693,53.55,53.555,53.6,1014.40369802
1507479180000,53.625,53.6,53.6,53.619,338.69505851
1507479240000,53.619,53.6,53.6,53.6,111.803
1507479300000,53.644,53.622,53.622,53.63,41.6477
1507479360000,53.693,53.602,53.63,53.648,233.45165502
1507479420000,53.667,53.612,53.612,53.627,104.37038163
1507479480000,53.629,53.62,53.629,53.629,17.15808004
1507479540000,53.654,53.625,53.625,53.627,9.99611074
1507479600000,53.676,53.627,53.627,53.645,68.33518757
1507479660000,53.683,53.642,53.642,53.675,32.046
1507479720000,53.682,53.661,53.661,53.68,168.83423064
1507479780000,53.693,53.681,53.684,53.681,73.361122
1507479840000,53.693,53.629,53.693,53.693,175.691426
1507479900000,53.769,53.643,53.693,53.769,169.60340516
1507479960000,53.77,53.657,53.769,53.659,276.19523902
1507480020000,53.7,53.663,53.663,53.7,187.9277
1507480080000,53.7,53.693,53.693,53.7,112.78500325
1507480140000,53.774,53.7,53.7,53.721,163.28143147
1507480200000,53.72,53.72,53.72,53.72,0.24255611
1507480260000,53.71,53.704,53.705,53.71,19.26171
1507480320000,53.768,53.679,53.73,53.68,73.5416109
1507480380000,53.68,53.658,53.679,53.66,125.22790543
1507480440000,53.697,53.617,53.679,53.695,33.121493
1507480560000,53.699,53.676,53.695,53.676,16.772685
1507480620000,53.7,53.676,53.699,53.699,99.259354
1507480680000,53.7,53.69,53.69,53.7,25.4942
1507480740000,53.7,53.7,53.7,53.7,0.693834
1507480800000,53.777,53.76,53.76,53.776,164.8579
1507480860000,53.777,53.776,53.777,53.776,14.00870001
1507480920000,53.796,53.777,53.777,53.796,778.61868434
1507480980000,53.888,53.796,53.796,53.888,819.71308244
1507481040000,53.9,53.888,53.888,53.899,251.27850902
1507481100000,53.899,53.898,53.899,53.899,151.14678101
1507481160000,53.955,53.899,53.899,53.952,638.29466974
1507481220000,53.972,53.954,53.954,53.959,158.53644174
1507481280000,54,53.959,53.959,53.99,405.099591
1507481340000,54,53.932,53.989,53.97,379.47393183
1507481400000,53.968,53.935,53.936,53.968,663.00275904
1507481460000,54,53.967,53.967,54,397.32531621
