1563897600000,89.957,89.806,89.806,89.956,49.9282214
1563897660000,89.916,89.794,89.794,89.916,26.29424669
1563897720000,89.931,89.931,89.931,89.931,3.87843977
1563897780000,89.963,89.909,89.909,89.963,19.35695562
1563897840000,89.961,89.961,89.961,89.961,21.4093963
1563897900000,90.289,90.119,90.119,90.236,14.2202758
1563897960000,90.482,90.287,90.317,90.482,44.58399606
1563898020000,90.48,90.48,90.48,90.48,12
1563898140000,90.41,90.409,90.409,90.41,24
1563898200000,90.336,90.243,90.279,90.336,4.29067703
1563898380000,90.309,90.108,90.108,90.309,3.6492261
1563898440000,90.424,90.319,90.319,90.424,3.59388043
1563898620000,90.234,90.234,90.234,90.234,3
1563898740000,90.222,90.11,90.218,90.222,275.16577126
1563898800000,90.286,90.188,90.188,90.286,1.44083465
1563898860000,90.428,90.357,90.357,90.428,121.55
1563898980000,90.196,90.196,90.196,90.196,3.5
1563899040000,90.181,90.181,90.181,90.181,4
1563899100000,90.182,89.868,90.182,90.018,146.07152853
1563899220000,89.9,89.786,89.9,89.786,1.6
1563899280000,89.893,89.824,89.824,89.893,0.17515429
1563899340000,89.86,89.86,89.86,89.86,0.05
1563899400000,89.799,89.752,89.799,89.752,0.6971
1563899460000,89.764,89.577,89.75,89.764,34.03062265
1563899580000,89.721,89.689,89.721,89.689,0.09
1563899640000,89.76,89.76,89.76,89.76,11.93954995
1563899760000,89.835,89.729,89.742,89.778,34.7494811
1563899820000,90.117,89.955,89.955,90.041,2.48507347
1563899880000,90.153,90.108,90.153,90.108,15.70786731
1563899940000,90.221,90.166,90.22,90.166,16.01069378
1563900000000,90.225,90.203,90.203,90.225,8.54005
1563900060000,90.388,90.234,90.234,90.388,2.1
1563900120000,90.333,90.306,90.306,90.333,15.5127345
1563900180000,90.641,90.382,90.382,90.591,52.59
1563900240000,90.443,90.343,90.443,90.381,3.35724356
1563900360000,90.7,90.602,90.602,90.7,58.31202166
1563900480000,90.517,90.332,90.517,90.332,0.50676135
1563900540000,90.332,90.332,90.332,90.332,0.44358
1563900660000,90.407,90.4,90.405,90.407,5.2143037
1563900720000,90.252,90.15,90.249,90.252,15.32253572
1563900780000,90.115,89.794,90.115,90.004,46.32476561
1563900840000,90.048,90.048,90.048,90.048,0.22186
1563900960000,90.109,90.109,90.109,90.109,5.3
1563901020000,90.157,90.038,90.038,90.157,15.696761
1563901140000,90.25,90.235,90.235,90.25,15.041
1563901200000,90.413,90.383,90.383,90.413,0.2685
1563901320000,90.538,90.331,90.331,90.538,39.13294933
1563901380000,90.539,90.538,90.539,90.538,38.63746669
1563901440000,90.745,90.52,90.52,90.662,27.48578811
1563901500000,90.902,90.679,90.679,90.817,12.72766549
1563901560000,90.786,90.786,90.786,90.786,8.62647621
1563901620000,90.761,90.642,90.761,90.642,3.70036972
1563901680000,90.643,90.643,90.643,90.643,1.59899794
1563901740000,90.643,90.525,90.643,90.603,25.51896525
1563901800000,90.75,90.625,90.625,90.743,115.15
1563901920000,90.67,90.604,90.604,90.67,13.66267169
1563902040000,90.779,90.663,90.663,90.779,10
1563902100000,90.753,90.681,90.753,90.682,1.65082
1563902160000,90.682,90.681,90.681,90.682,19.1
1563902280000,90.697,90.621,90.697,90.621,2.05656758
1563902340000,90.601,90.528,90.6,90.528,2.19741153
1563902460000,90.664,90.551,90.567,90.664,20.11641724
1563902580000,90.496,90.463,90.463,90.465,6.6
1563902700000,90.466,90.465,90.466,90.465,3.5169
1563902820000,90.653,90.435,90.435,90.5,19.62524121
1563902880000,90.463,90.463,90.463,90.463,2.934865
1563902940000,90.462,90.461,90.462,90.461,0.54877
1563903120000,90.461,90.312,90.461,90.312,116.482991
1563903300000,90.39,90.301,90.301,90.39,25.29794879
1563903360000,90.478,90.432,90.439,90.432,91.53278093
1563903480000,90.458,90.374,90.374,90.458,10.93607057
1563903540000,90.332,90.151,90.332,90.151,32.2305
1563903600000,90.287,90.234,90.234,90.287,50.87718004
1563903900000,90.295,90.295,90.295,90.295,0.2217
1563903960000,90.473,90.465,90.473,90.465,1.5
1563904080000,90.65,90.556,90.556,90.65,56.59213883
1563904140000,90.685,90.65,90.672,90.651,15.27731276
1563904200000,90.65,90.507,90.65,90.507,16.68723822
1563904260000,90.588,90.422,90.554,90.536,302.33348157
1563904320000,90.478,90.407,90.407,90.478,8.52903762
1563904440000,90.499,90.496,90.499,90.496,0.99038627
1563904500000,90.428,90.4,90.407,90.401,8.7838504
1563904560000,90.569,90.391,90.391,90.411,131.69816571
1563904620000,90.545,90.504,90.545,90.504,15.43805099
1563904680000,90.625,90.546,90.546,90.623,57.75301267
1563904740000,90.639,90.596,90.624,90.627,25.13293511
1563904800000,90.627,90.547,90.622,90.559,260.45351418
1563904860000,90.574,90.57,90.57,90.574,48.07596832
1563904920000,90.984,90.723,90.723,90.984,36.85163098
1563904980000,91.22,90.909,90.93,90.937,301.3394374
1563905040000,91.13,90.966,90.966,91.005,9.51524755
1563905100000,91.086,91.007,91.008,91.078,25.88292843
1563905160000,91.546,91.018,91.116,91.36,584.47387094
1563905220000,91.439,91.073,91.346,91.259,95.99750058
1563905280000,91.236,91.161,91.236,91.161,3.89288375
1563905340000,91.1,91.1,91.1,91.1,0.2262
1563905400000,91.393,91.08,91.08,91.373,2.19914267
1563905460000,91.342,91.232,91.303,91.342,99.23103233
1563905520000,91.601,91.418,91.457,91.575,78.28402481
