1540396800000,53.273,53.18,53.273,53.193,4.0501429
1540396860000,53.203,53.088,53.203,53.144,302.10980883
1540396920000,53.21,53.135,53.135,53.21,22.88621288
1540396980000,53.209,53.184,53.188,53.209,4.04496478
1540397040000,53.204,53.204,53.204,53.204,2.33291339
1540397100000,53.23,53.204,53.204,53.216,54.44884938
1540397220000,53.262,53.262,53.262,53.262,4.88208534
1540397280000,53.29,53.29,53.29,53.29,2.93996283
1540397340000,53.282,53.275,53.275,53.282,3.16722938
1540397460000,53.282,53.271,53.282,53.275,6.63972142
1540397520000,53.334,53.278,53.334,53.308,27.2709309
1540397580000,53.345,53.302,53.302,53.345,48.74416855
1540397640000,53.386,53.341,53.341,53.378,409.12632242
1540397700000,53.354,53.302,53.354,53.302,3.61832167
1540397760000,53.302,53.237,53.302,53.267,112.90531378
1540397820000,53.249,53.221,53.249,53.221,58.89413147
1540397880000,53.204,53.196,53.2,53.196,74.92361425
1540397940000,53.271,53.19,53.191,53.209,143.92778494
1540398000000,53.219,53.193,53.219,53.193,69.1596086
1540398060000,53.196,53.19,53.193,53.19,237.59270312
1540398120000,53.276,53.276,53.276,53.276,1.8
1540398300000,53.248,53.248,53.248,53.248,1.0022496
1540398360000,53.274,53.259,53.259,53.274,21.0518144
1540398420000,53.279,53.249,53.279,53.249,4.3529337
1540398540000,53.246,53.246,53.246,53.246,0.6491159
1540398660000,53.271,53.271,53.271,53.271,1.466136
1540398720000,53.262,53.262,53.262,53.262,2.5
1540398780000,53.262,53.26,53.262,53.26,5.6593238
1540399020000,53.321,53.256,53.321,53.294,101.09647429
1540399140000,53.27,53.27,53.27,53.27,6.176849
1540399200000,53.278,53.278,53.278,53.278,1.05738824
1540399320000,53.271,53.271,53.271,53.271,1.0578883
1540399380000,53.27,53.27,53.27,53.27,0.9386146
1540399560000,53.271,53.271,53.271,53.271,2.4709136
1540399620000,53.322,53.271,53.271,53.322,3.89568334
1540399680000,53.313,53.283,53.293,53.287,20.36624335
1540399740000,53.271,53.27,53.271,53.27,11.69821289
1540399800000,53.27,53.269,53.27,53.269,2.25429511
1540399860000,53.248,53.234,53.248,53.239,20.18918769
1540399920000,53.239,53.236,53.239,53.236,33.95042263
1540400040000,53.224,53.224,53.224,53.224,0.29454115
1540400160000,53.269,53.221,53.221,53.269,6.84873313
1540400220000,53.269,53.269,53.269,53.269,0.79149046
1540400280000,53.301,53.269,53.269,53.301,4.77134519
1540400460000,53.275,53.275,53.275,53.275,2.44021473
1540400580000,53.338,53.27,53.27,53.272,49.458
1540400760000,53.27,53.269,53.27,53.27,95.682
1540401360000,53.27,53.27,53.27,53.27,5.14279523
1540401420000,53.362,53.27,53.27,53.362,21.85721171
1540401600000,53.301,53.3,53.3,53.301,4.2405
1540401780000,53.343,53.343,53.343,53.343,1.75
1540402020000,53.336,53.336,53.336,53.336,2.47570038
1540402080000,53.346,53.336,53.346,53.336,3.85560961
1540402140000,53.337,53.336,53.336,53.336,10.19290621
1540402620000,53.341,53.341,53.341,53.341,1.8
1540402920000,53.358,53.34,53.356,53.34,10.253721
1540402980000,53.354,53.34,53.34,53.34,9.91681716
1540403100000,53.372,53.372,53.372,53.372,0.51203
1540403880000,53.366,53.366,53.366,53.366,0.5
1540404120000,53.353,53.33,53.353,53.33,169.88728986
1540404180000,53.327,53.277,53.327,53.287,2.85087899
1540404240000,53.286,53.286,53.286,53.286,1
1540404300000,53.277,53.277,53.277,53.277,0.310722
1540404360000,53.328,53.277,53.277,53.328,52.64216237
1540404600000,53.276,53.276,53.276,53.276,0.94
1540404840000,53.251,53.251,53.251,53.251,20
1540404900000,53.25,53.242,53.25,53.242,25.5
1540404960000,53.264,53.197,53.232,53.264,38.867
1540405500000,53.187,53.187,53.187,53.187,6.04807924
1540405620000,53.21,53.208,53.21,53.208,2.627
1540405800000,53.209,53.194,53.195,53.209,10.12729971
1540405980000,53.209,53.209,53.209,53.209,1.336
1540406280000,53.209,53.209,53.209,53.209,4.858251
1540406880000,53.291,53.291,53.291,53.291,4.87841341
1540407360000,53.242,53.242,53.242,53.242,1.11
1540407420000,53.242,53.242,53.242,53.242,7.323
1540407480000,53.242,53.242,53.242,53.242,2.441
1540407720000,53.272,53.215,53.243,53.215,6.94343007
1540407960000,53.219,53.219,53.219,53.219,18.94259892
1540408020000,53.205,53.205,53.205,53.205,1.42338108
1540408200000,53.208,53.081,53.208,53.081,168.73048956
1540408260000,53.078,53.076,53.078,53.076,4.14941025
1540408320000,53.079,53.079,53.079,53.079,2.4493641
1540408440000,53.071,53.071,53.071,53.071,0.671997
1540408500000,53.086,53.049,53.071,53.051,37.4962215
1540408560000,53.051,53.048,53.051,53.05,18.643
1540408620000,53.05,53.023,53.05,53.031,100.64740481
1540408680000,53.028,53.011,53.028,53.014,41.97598477
1540408800000,53.007,52.979,53.007,52.996,47.28294807
1540408860000,53.007,52.997,53.007,53.002,39.33909966
1540408920000,53.038,52.98,52.98,53.038,67.94925193
1540409100000,53.192,53.044,53.044,53.173,707.72067478
1540409160000,53.218,53.089,53.089,53.218,53.11537815
1540409220000,53.243,53.243,53.243,53.243,0.2
1540409400000,53.271,53.271,53.271,53.271,4.8
1540409460000,53.217,53.198,53.217,53.198,6.2665119
1540409520000,53.198,53.198,53.198,53.198,4.65820504
1540409640000,53.198,53.198,53.198,53.198,0.5
1540410180000,53.223,53.178,53.178,53.223,71.854612
1540410300000,53.179,53.179,53.179,53.179,0.2
1540410360000,53.179,53.157,53.179,53.157,0.59
1540410600000,53.17,53.159,53.159,53.17,12.35621779
1540410720000,53.176,53.139,53.176,53.139,15.80004876
1540410840000,53.177,53.177,53.177,53.177,2
1540410960000,53.168,53.168,53.168,53.168,8
1540411200000,53.175,53.161,53.161,53.175,9.123037
1540411260000,53.222,53.174,53.174,53.222,126.65880329
1540411320000,53.219,53.173,53.173,53.219,4.92758517
1540411440000,53.202,53.201,53.201,53.202,8.71514786
1540411500000,53.212,53.211,53.211,53.212,7
1540411620000,53.183,53.153,53.183,53.153,24.12871527
1540411680000,53.152,53.127,53.152,53.127,26.15705144
1540411800000,53.125,53.106,53.125,53.113,26.21420277
1540411920000,53.092,53.092,53.092,53.092,0.5
1540411980000,53.104,53.102,53.104,53.103,7.58535298
1540412280000,53.076,53.076,53.076,53.076,1.001
1540412340000,53.083,53.083,53.083,53.083,2.76381655
1540412520000,53.081,53.081,53.081,53.081,2.64127847
1540412760000,53.089,53.089,53.089,53.089,3.71662884
1540412820000,53.089,53.083,53.089,53.083,11.571
1540412880000,53.095,53.095,53.095,53.095,1.443
1540412940000,53.17,53.094,53.094,53.17,8.5
1540413360000,53.202,53.202,53.202,53.202,0.625
1540413480000,53.231,53.202,53.202,53.224,2.686966
1540413600000,53.231,53.23,53.231,53.23,99.308
1540413900000,53.209,53.209,53.209,53.209,0.372958
1540413960000,53.269,53.231,53.231,53.264,47.6555
1540414140000,53.28,53.279,53.28,53.279,5
1540414200000,53.283,53.281,53.283,53.281,60.5183
1540414320000,53.218,53.218,53.218,53.218,5
1540414380000,53.236,53.168,53.236,53.168,8.07395679
1540414500000,53.214,53.202,53.202,53.214,9.23103287
1540414680000,53.209,53.209,53.209,53.209,4.4
1540414920000,53.241,53.217,53.217,53.241,20
1540415520000,53.183,53.183,53.183,53.183,10
1540415580000,53.183,53.179,53.183,53.179,50
1540415640000,53.178,53.177,53.178,53.177,2.20411209
1540415700000,53.177,53.175,53.177,53.175,2.3956
1540415760000,53.175,53.175,53.175,53.175,0.41318415
1540415880000,53.174,53.174,53.174,53.174,0.499
1540415940000,53.175,53.157,53.175,53.157,12.12221547
1540416000000,53.151,53.151,53.151,53.151,0.084
1540416120000,53.151,53.146,53.151,53.146,10.08
1540416600000,53.159,53.155,53.158,53.155,9.02244012
1540416780000,53.159,53.159,53.159,53.159,2
1540416840000,53.159,53.159,53.159,53.159,1.326503
1540416900000,53.155,53.154,53.155,53.154,2.514
1540417320000,53.154,53.154,53.154,53.154,30
1540417500000,53.154,53.154,53.154,53.154,5.779995
1540417980000,53.172,53.156,53.169,53.156,4
1540418160000,53.175,53.154,53.154,53.173,30.78924764
1540418280000,53.175,53.165,53.165,53.175,17.693
1540418340000,53.175,53.154,53.165,53.154,29.656
1540418520000,53.162,53.162,53.162,53.162,16.97450704
1540418580000,53.175,53.173,53.173,53.175,10.2
1540418760000,53.153,53.142,53.153,53.142,29.47770201
1540419000000,53.158,53.152,53.152,53.158,40
1540419060000,53.158,53.158,53.158,53.158,6.20670214
1540419180000,53.175,53.125,53.175,53.125,67.06695188
1540419240000,53.125,53.125,53.125,53.125,2.2
1540419360000,53.125,53.114,53.125,53.114,14.334
1540419420000,53.124,53.03,53.124,53.033,126.59775873
1540419480000,53.162,53.121,53.121,53.162,75
1540419600000,53.081,53.006,53.032,53.081,89.99517398
1540419660000,53.061,53.061,53.061,53.061,2
1540419720000,53.047,53.047,53.047,53.047,2
1540420200000,53.085,53,53.085,53.085,57.99554929
1540420260000,53.079,53.065,53.079,53.065,12
1540420320000,53.065,53.065,53.065,53.065,0.5
1540420380000,53.118,53.086,53.086,53.118,6.18859658
1540420440000,53.12,53.12,53.12,53.12,0.45
1540420500000,53.063,53.063,53.063,53.063,0.5
1540420560000,53.103,53.103,53.103,53.103,0.5
1540420680000,53.086,53.086,53.086,53.086,1
1540420740000,53.073,53.073,53.073,53.073,1
1540420920000,53.112,53.079,53.079,53.112,19.894
1540421040000,53.106,53.073,53.106,53.073,1
1540421460000,53.1,53.068,53.1,53.068,3.574119
1540421580000,53.064,53.056,53.064,53.056,22.118059
1540421640000,53.056,53.048,53.056,53.048,3.008
1540421760000,53.04,53.018,53.04,53.018,8.71514786
1540421820000,53.018,53.018,53.018,53.018,7.9
1540421880000,53.018,53.018,53.018,53.018,19.3
1540421940000,53.019,53.018,53.019,53.018,1
1540422000000,53.031,53.019,53.019,53.031,6.77637616
1540422060000,53.03,53,53.03,53,39.6
1540422120000,53.044,53.016,53.044,53.028,11.06278543
1540422180000,53.058,53.057,53.058,53.057,2.2
1540422240000,53.031,53.031,53.031,53.031,0.5
1540422300000,53.07,53.068,53.068,53.07,38.1
