1441641660000,3.0701,3.07,3.0701,3.07,4.22511701
1441641780000,3.07,3.07,3.07,3.07,6.57100215
1441641960000,3.07,3.07,3.07,3.07,384.5234445
1441642020000,3.07,3.07,3.07,3.07,4.12511735
1441642080000,3.07,3.07,3.07,3.07,301.53320297
1441642140000,3.07,3.055,3.07,3.055,518.61239312
1441642200000,3.056,3.056,3.056,3.056,0.1
1441642260000,3.0557,3.055,3.0556,3.055,79.74178819
1441642320000,3.0551,3.0551,3.0551,3.0551,0.2
1441642380000,3.0551,3.0551,3.0551,3.0551,3.1
1441642440000,3.055,3.055,3.055,3.055,29.07749314
1441642500000,3.0551,3.055,3.055,3.055,29.452
1441642560000,3.055,3.055,3.055,3.055,4.705
1441642680000,3.0551,3.055,3.0551,3.055,7.51990536
1441642740000,3.0551,3.055,3.055,3.055,20.52105533
1441642800000,3.0551,3.0551,3.0551,3.0551,0.1
1441642860000,3.0551,3.0551,3.0551,3.0551,0.2
1441642920000,3.0551,3.0551,3.0551,3.0551,0.1
1441642980000,3.0551,3.0551,3.0551,3.0551,0.1
1441643100000,3.0551,3.0551,3.0551,3.0551,0.2
1441643160000,3.0551,3.0551,3.0551,3.0551,0.2
1441643220000,3.0551,3.0551,3.0551,3.0551,0.1
1441643280000,3.0551,3.055,3.055,3.055,19.54323461
1441643340000,3.0551,3.0551,3.0551,3.0551,0.1
1441643400000,3.0551,3.0551,3.0551,3.0551,0.1
1441643460000,3.0551,3.055,3.055,3.0551,189.8347748
1441643520000,3.0551,3.0551,3.0551,3.0551,0.1
1441643580000,3.0551,3.0551,3.0551,3.0551,0.1
1441643640000,3.0551,3.0551,3.0551,3.0551,0.1
1441643700000,3.0551,3.0551,3.0551,3.0551,0.2
1441643760000,3.0551,3.0551,3.0551,3.0551,0.1
1441643820000,3.0551,3.0551,3.0551,3.0551,0.1
1441643880000,3.0551,3.0551,3.0551,3.0551,0.2
1441643940000,3.0551,3.0551,3.0551,3.0551,0.2
1441644060000,3.0551,3.0551,3.0551,3.0551,0.2
1441644120000,3.055,3.055,3.055,3.055,8.853538
1441644180000,3.0551,3.0551,3.0551,3.0551,0.1
1441644300000,3.0591,3.0551,3.0551,3.0591,11.161645
1441644360000,3.061,3.0597,3.0597,3.061,29.053538
1441644420000,3.0603,3.055,3.0602,3.055,2.42849926
1441644480000,3.0553,3.0553,3.0553,3.0553,0.1
1441644600000,3.056,3.056,3.056,3.056,0.1
1441644660000,3.058,3.058,3.058,3.058,88.735173
1441644720000,3.0609,3.0592,3.0609,3.0592,0.6362
1441644780000,3.0595,3.0591,3.0592,3.0595,1.19270151
1441645020000,3.0607,3.0605,3.0607,3.0605,0.4193
1441645080000,3.0605,3.0605,3.0605,3.0605,0.1
1441645260000,3.0605,3.0605,3.0605,3.0605,208.41
1441645380000,3.0605,3.0605,3.0605,3.0605,8.846099
1441645440000,3.062,3.0607,3.062,3.0607,117.57
1441645500000,3.0605,3.0605,3.0605,3.0605,64.02865001
1441645680000,3.062,3.0614,3.062,3.0614,8.83985
1441645800000,3.067,3.0628,3.0628,3.067,100
1441645980000,3.0702,3.065,3.065,3.0677,150.89
1441646040000,3.07,3.065,3.065,3.07,108.82
1441646100000,3.07,3.065,3.07,3.07,34.38200099
1441647180000,3.065,3.065,3.065,3.065,49.63458149
