1477843560000,4.0517,4.0517,4.0517,4.0517,2.84314488
1477843620000,4.0516,4.0516,4.0516,4.0516,0.3400383
1477843800000,4.0421,4.0421,4.0421,4.0421,0.77671172
1477843920000,4.0516,4.0516,4.0516,4.0516,1.37554676
1477846020000,4.052,4.052,4.052,4.052,0.1
1477847820000,4.0552,4.0552,4.0552,4.0552,0.1
1477848420000,4.059,4.059,4.059,4.059,10
1477848540000,4.059,4.059,4.059,4.059,10
1477849860000,4.062,4.052,4.062,4.052,200
1477853520000,4.052,4.052,4.052,4.052,13.928299
1477857060000,4.052,4.052,4.052,4.052,89.8849
1477860360000,4.052,4.052,4.052,4.052,10.1151
1477863960000,4.03,4.03,4.03,4.03,18.51206617
1477865940000,4.03,4.03,4.03,4.03,50
1477866060000,4.03,4.03,4.03,4.03,10
1477866420000,4.03,4.03,4.03,4.03,1.006651
1477866540000,4.03,4.03,4.03,4.03,5.27329399
1477867800000,4.03,4.03,4.03,4.03,472.120273
1477868160000,4.03,4.03,4.03,4.03,14.539807
1477869480000,4.03,4.03,4.03,4.03,199.864656
1477869660000,4.03,4.03,4.03,4.03,1.1258
1477869720000,4.03,4.03,4.03,4.03,3.65878757
1477869960000,4.03,4.03,4.03,4.03,1.1258
1477870320000,4.03,4.03,4.03,4.03,221.60467773
1477871220000,4.0308,4.0308,4.0308,4.0308,69.512318
1477871820000,4.03,4.03,4.03,4.03,125.559186
1477872060000,4.03,4.03,4.03,4.03,64.988847
1477872120000,4.03,4.03,4.03,4.03,216.908283
1477872180000,4.03,4.03,4.03,4.03,368.7481356
1477873080000,4.03,4.03,4.03,4.03,129.9303
1477873140000,4.03,4.03,4.03,4.03,34.90947516
1477873440000,4.03,4.03,4.03,4.03,34.73
1477876080000,4.03,4.03,4.03,4.03,25.39396078
1477876200000,4.028,4.027,4.028,4.027,50.3788
1477876260000,4.027,4.027,4.027,4.027,27.310013
1477876320000,4.027,4.025,4.027,4.025,58.14
1477876740000,4.025,4.025,4.025,4.025,10.24888
1477876800000,4.025,4.025,4.025,4.025,26.623741
1477876860000,4.025,4.025,4.025,4.025,175.84230413
1477877220000,4.0009,4.0009,4.0009,4.0009,1.8273
1477878420000,4.0009,4.0001,4.0009,4.0001,22.795929
1477878480000,4.0001,4.0001,4.0001,4.0001,110.778891
1477878540000,4.0001,4.0001,4.0001,4.0001,763.3329
1477878600000,4.0001,4.0001,4.0001,4.0001,126.26568109
1477878780000,4.0001,4.0001,4.0001,4.0001,354.89593
1477878840000,4,4,4,4,12.5
1477879080000,4.0001,4.0001,4.0001,4.0001,167
1477880400000,4.009,4.0089,4.0089,4.009,52.479677
1477887240000,4.011,4.011,4.011,4.011,1.1
1477888740000,4.0001,4.0001,4.0001,4.0001,158.153
1477888800000,4,4,4,4,100
1477889760000,4.011,4.011,4.011,4.011,22.134815
1477889880000,4.011,4.0007,4.0007,4.011,10.985199
1477890180000,4.0011,4.001,4.0011,4.001,36.926
1477892700000,4.05,4.011,4.011,4.05,387.413051
1477892760000,4.05,4.05,4.05,4.05,314.3191
1477892820000,4.05,4.05,4.05,4.05,0.96
1477892880000,4.05,4.05,4.05,4.05,0.96
1477892940000,4.05,4.05,4.05,4.05,18.93221851
1477893000000,4.05,4.05,4.05,4.05,8.0208
1477893060000,4.05,4.05,4.05,4.05,179.6442
1477893120000,4.05,4.05,4.05,4.05,65.48141549
1477893840000,4.05,4.0435,4.0435,4.05,0.2422
1477895220000,4.027,4.027,4.027,4.027,0.1
1477897440000,4.0368,4.0368,4.0368,4.0368,0.1
1477897860000,4.0368,4.0368,4.0368,4.0368,0.00369627
1477900080000,4.0303,4.0303,4.0303,4.0303,0.1
1477906200000,4.02,4.02,4.02,4.02,0.1
1477906560000,4.0379,4.0379,4.0379,4.0379,0.1
1477908660000,4.02,4.02,4.02,4.02,10
1477908780000,4.02,4.02,4.02,4.02,89.9
1477908960000,4.0199,4.0199,4.0199,4.0199,1.47601626
1477911000000,4.019,4.019,4.019,4.019,30
1477911600000,4.0002,4.0002,4.0002,4.0002,40.65621001
1477915260000,4.0198,4.0001,4.0198,4.0001,2.066
1477915380000,4.0198,4.0001,4.0198,4.0001,6.04
1477915620000,4.0001,4.0001,4.0001,4.0001,46.421755
1477915800000,4.0199,4.0199,4.0199,4.0199,1
1477915860000,4.02,4.02,4.02,4.02,1.72
1477915920000,4.0001,4.0001,4.0001,4.0001,2.72
1477916220000,4.0199,4.0199,4.0199,4.0199,2.72
1477916760000,4.02,4.0199,4.0199,4.02,248.7
1477923060000,4.02,4.02,4.02,4.02,2
1477923120000,4.02,4.02,4.02,4.02,24.82158444
1477923180000,4.02,4.02,4.02,4.02,422.61697725
1477924020000,4.02,4.02,4.02,4.02,2
1477924080000,4.02,4.02,4.02,4.02,84.343359
1477924140000,4.02,4.02,4.02,4.02,15.38137
1477924200000,4.02,4.02,4.02,4.02,11.150973
1477924440000,4.02,4.02,4.02,4.02,17.223389
1477924500000,4.02,4.02,4.02,4.02,6.089036
1477925820000,4.02,4.02,4.02,4.02,0.50569883
1477929240000,4.02,4.02,4.02,4.02,41.657612
