1579104000000,56.948,56.677,56.713,56.948,47.30501946
1579104060000,56.994,56.832,56.993,56.859,94.835692
1579104120000,56.859,56.701,56.859,56.74,10.71689491
1579104180000,56.655,56.383,56.655,56.383,60.23491425
1579104240000,56.569,56.389,56.389,56.558,53.988151
1579104300000,56.43,56.235,56.365,56.32,532.51205804
1579104360000,56.575,56.462,56.462,56.511,14.73009132
1579104420000,56.622,56.463,56.586,56.592,41.92221562
1579104480000,56.617,56.592,56.592,56.617,6.5687041
1579104540000,57.005,56.687,56.687,57.005,19.1938068
1579104600000,57.354,57,57.018,57.354,102.9
1579104660000,57.356,57.264,57.271,57.356,26.27507904
1579104720000,57.58,57.435,57.435,57.579,176.9707961
1579104780000,57.567,57.533,57.557,57.533,20.254928
1579104840000,57.422,57.422,57.422,57.422,0.25
1579104960000,57.54,57.411,57.411,57.539,5.25
1579105080000,57.678,57.58,57.58,57.607,30.167
1579105140000,57.698,57.583,57.698,57.583,5.19111
1579105200000,57.582,57.582,57.582,57.582,2.1874
1579105260000,57.421,57.42,57.421,57.42,22.85767889
1579105320000,57.425,57.425,57.425,57.425,2
1579105380000,57.57,57.487,57.487,57.57,55.467
1579105440000,57.571,57.503,57.57,57.503,11.02221233
1579105500000,57.6,57.426,57.426,57.6,12.5094854
1579105620000,57.447,57.447,57.447,57.447,1
1579105740000,57.554,57.554,57.554,57.554,1.25
1579105800000,57.555,57.467,57.467,57.555,9.59179522
1579105920000,57.6,57.6,57.6,57.6,126.39908478
1579105980000,57.798,57.696,57.741,57.718,8.29142662
1579106100000,57.745,57.649,57.672,57.649,5.78006188
1579106280000,57.825,57.766,57.766,57.825,2.40468986
1579106340000,57.814,57.814,57.814,57.814,1.24948039
1579106400000,57.813,57.813,57.813,57.813,2.2311
1579106520000,57.922,57.922,57.922,57.922,5
1579106580000,57.805,57.7,57.805,57.7,27.38430553
1579106640000,57.7,57.631,57.7,57.642,43.43745671
1579106700000,57.657,57.657,57.657,57.657,1.83041
1579106820000,57.73,57.68,57.68,57.704,51
1579107000000,57.737,57.72,57.737,57.72,21
1579107300000,57.509,57.509,57.509,57.509,0.99
1579107360000,57.596,57.519,57.596,57.519,11.75426264
1579107420000,57.553,57.553,57.553,57.553,1.83704411
1579107480000,57.564,57.53,57.564,57.53,1.00134611
1579107540000,57.504,57.483,57.504,57.483,156.57637325
1579107600000,57.502,57.413,57.478,57.502,6.20103825
1579107660000,57.385,57.385,57.385,57.385,3.80898708
1579107720000,57.441,57.365,57.366,57.441,5.8065
1579107780000,57.314,57.057,57.314,57.057,38.25280447
1579107840000,57.31,57.125,57.279,57.31,10.63736
1579107900000,57.239,57.239,57.239,57.239,0.2
1579108080000,57.156,57.146,57.156,57.146,5.02
1579108200000,57.217,57.216,57.216,57.217,58.49645235
1579108260000,57.276,57.276,57.276,57.276,1.70127104
1579108380000,57.437,57.39,57.39,57.437,96.79530378
1579108500000,57.483,57.483,57.483,57.483,1.20468986
1579108560000,57.599,57.599,57.599,57.599,0.2
1579108620000,57.616,57.612,57.612,57.616,50
1579108680000,57.757,57.674,57.729,57.674,56.05
1579108740000,57.722,57.614,57.614,57.634,81.59358133
1579108800000,57.727,57.727,57.727,57.727,0.5
1579109040000,57.616,57.616,57.616,57.616,64.392
1579109100000,57.616,57.576,57.616,57.576,2.405415
1579109340000,57.679,57.678,57.678,57.679,1.989
1579109520000,57.657,57.657,57.657,57.657,18.99163432
1579109580000,57.658,57.657,57.658,57.657,22.638
1579109640000,57.658,57.657,57.658,57.657,202.11923
1579109700000,57.667,57.657,57.667,57.661,26.768911
1579109760000,57.662,57.662,57.662,57.662,25.983
1579109880000,57.662,57.662,57.662,57.662,25
1579109940000,57.663,57.631,57.663,57.631,7.89297319
1579110000000,57.572,57.562,57.562,57.572,3.42654128
1579110060000,57.638,57.638,57.638,57.638,1.2708
1579110120000,57.678,57.58,57.678,57.58,4.35912
1579110180000,57.65,57.65,57.65,57.65,250
1579110240000,57.604,57.584,57.604,57.584,8.98167739
1579110300000,57.638,57.638,57.638,57.638,3.474
1579110420000,57.636,57.588,57.636,57.588,1.285344
1579110540000,57.585,57.585,57.585,57.585,0.25
1579110600000,57.599,57.584,57.586,57.584,45
1579110720000,57.627,57.627,57.627,57.627,0.25
1579110780000,57.603,57.6,57.603,57.6,191.51943413
1579110840000,57.6,57.599,57.6,57.599,52.17713487
1579110900000,57.591,57.577,57.59,57.577,8.20042
1579110960000,57.57,57.557,57.57,57.557,10.3
1579111200000,57.493,57.493,57.493,57.493,0.38297287
1579111380000,57.52,57.506,57.52,57.506,10
1579111440000,57.523,57.523,57.523,57.523,0.4769
1579111500000,57.507,57.507,57.507,57.507,3
1579111560000,57.521,57.369,57.521,57.383,14.65373795
1579111620000,57.349,57.232,57.349,57.232,25.5816182
1579111680000,57.207,57.207,57.207,57.207,5
1579111740000,57.143,57.143,57.143,57.143,0.2
1579111800000,57.143,57.083,57.143,57.083,1.21409828
1579111860000,57.137,57.137,57.137,57.137,0.25
1579111920000,57.057,57.046,57.057,57.046,3.75415425
1579112100000,57.075,56.961,56.987,57.075,10.50830722
1579112160000,57.105,57.104,57.104,57.105,10.7834
1579112220000,57.05,56.979,56.979,57.033,79.0246
1579112340000,57.035,57.035,57.035,57.035,5
1579112400000,57.07,57.065,57.069,57.065,6.28653654
1579112580000,57.07,57.07,57.07,57.07,5.17
1579112640000,57.065,57.065,57.065,57.065,0.4022
1579112700000,57.065,57.065,57.065,57.065,11.68828879
1579112760000,57.113,57.065,57.066,57.065,150.00000843
1579112820000,56.94,56.846,56.94,56.846,52.92
1579113000000,56.893,56.821,56.84,56.87,13.5
1579113060000,56.914,56.872,56.872,56.914,32
