1383495660000,2.9300199,2.93001,2.9300199,2.93001,400.42777969
1383496320000,3.099,3.099,3.099,3.099,5
1383496380000,3.109,3.109,3.109,3.109,1.6983
1383497520000,2.93001999,2.93001,2.93001999,2.93001,55
1383497580000,2.93001,2.93001,2.93001,2.93001,50
1383498660000,2.9,2.9,2.9,2.9,50
1383499380000,2.98,2.98,2.98,2.98,4
1383500040000,3.15,3.089,3.089,3.15,50
1383501840000,3.1,3.1,3.1,3.1,8.73900642
1383501900000,3.01,3.01,3.01,3.01,50
1383502080000,2.9,2.9,2.9,2.9,0.1
1383504120000,2.9,2.85,2.9,2.85,200
1383504540000,3.08,3.04,3.04,3.08,3
1383505680000,2.83,2.83,2.83,2.83,1.05684459
1383506040000,2.83,2.83,2.83,2.83,20
1383508920000,3.07,3.07,3.07,3.07,10
1383510960000,2.9,2.9,2.9,2.9,3.1399
1383511140000,2.86,2.81,2.86,2.81,610.60681005
1383511200000,2.81,2.81,2.81,2.81,48.76
1383511260000,2.81,2.81,2.81,2.81,0.00204536
1383511800000,2.78,2.78,2.78,2.78,50
1383511860000,2.78,2.78,2.78,2.78,150
1383511920000,2.76049,2.76,2.76049,2.76,775
1383512040000,2.671,2.671,2.671,2.671,266.86909923
1383512760000,2.85,2.85,2.85,2.85,36.2399
1383513360000,2.8,2.71000999,2.8,2.71000999,401.20417801
1383514680000,2.71000999,2.71000999,2.71000999,2.71000999,29.42569515
1383515460000,2.89,2.85,2.85,2.89,200
1383515580000,2.898,2.898,2.898,2.898,1
1383515640000,2.898,2.898,2.898,2.898,22
1383516360000,2.85,2.85,2.85,2.85,4.0754
1383516420000,2.801,2.801,2.801,2.801,100.48564197
1383516480000,2.85,2.85,2.85,2.85,3.8
1383516720000,2.85,2.85,2.85,2.85,92.1246
1383516840000,2.89,2.89,2.89,2.89,72.1525
1383517020000,2.898,2.89,2.89,2.898,47.8332
1383520320000,2.88,2.86,2.88,2.86,200
1383523560000,2.998,2.86,2.86,2.998,300
1383524820000,3,2.998,2.998,3,500
1383526200000,2.86,2.86,2.86,2.86,1.12991215
1383526260000,2.86,2.86,2.86,2.86,64.0017
1383527400000,2.905,2.905,2.905,2.905,50
1383527700000,2.94,2.94,2.94,2.94,64.0017
1383529440000,2.95,2.95,2.95,2.95,100
1383537960000,2.987,2.987,2.987,2.987,60
1383544920000,2.9,2.9,2.9,2.9,1.02624379
1383550020000,2.99,2.99,2.99,2.99,200
1383551160000,2.9,2.9,2.9,2.9,1.3141215
1383558300000,3,3,3,3,638.87
1383560760000,3,3,3,3,98
1383560820000,3,3,3,3,231.67
1383561660000,3.01,2.98,3.01,2.98,351.04524541
1383563580000,3,3,3,3,100
1383563760000,3.07,3.07,3.07,3.07,100
1383564360000,3.07,3.07,3.07,3.07,16.33741517
1383564660000,3.07,3.05,3.07,3.05,100.66258483
1383565500000,2.99,2.99,2.99,2.99,4.54094626
1383565620000,2.99,2.99,2.99,2.99,50.1270858
1383565860000,2.99,2.99,2.99,2.99,4.39792122
1383567840000,3.15,3.15,3.15,3.15,2
1383570420000,3.12,3.12,3.12,3.12,4
1383571740000,2.99,2.99,2.99,2.99,40.93
1383577320000,3,2.99,3,2.99,63.01738002
1383579000000,2.99,2.981,2.99,2.981,388.28538689
1383579180000,2.99,2.99,2.99,2.99,50
1383580740000,2.99,2.99,2.99,2.99,6.59192731
