1532534400000,85.799,85.713,85.799,85.713,72.56896757
1532534460000,85.577,85.518,85.577,85.518,6.25
1532534580000,85.725,85.578,85.578,85.725,36.00252569
1532534700000,85.753,85.716,85.753,85.716,61.08616
1532534820000,85.661,85.661,85.661,85.661,0.2
1532535000000,85.691,85.662,85.662,85.691,7
1532535060000,85.633,85.623,85.633,85.623,4.153033
1532535120000,85.808,85.59,85.649,85.709,556.07036987
1532535180000,85.749,85.734,85.749,85.734,4.749964
1532535300000,85.785,85.69,85.743,85.69,145.67077602
1532535360000,85.883,85.78,85.803,85.78,134.53722505
1532535420000,85.836,85.793,85.807,85.827,17.27703007
1532535480000,85.951,85.796,85.804,85.945,14.30602799
1532535540000,86.091,85.901,85.901,86.091,19.59645501
1532535660000,85.965,85.898,85.965,85.898,7.22065949
1532535900000,86.139,86.104,86.104,86.139,50
1532535960000,86.193,86.139,86.139,86.193,17.22263202
1532536020000,86.303,86.224,86.226,86.303,33.59480769
1532536080000,86.49,86.312,86.33,86.349,324.5993852
1532536140000,86.476,86.38,86.38,86.476,15.494
1532536200000,86.5,86.413,86.453,86.413,5.67160238
1532536260000,86.58,86.446,86.446,86.58,48.52107885
1532536320000,86.52,86.35,86.52,86.35,25.2
1532536380000,86.33,86.248,86.33,86.296,14.60931683
1532536500000,86.46,86.371,86.371,86.418,21.84
1532536560000,86.453,86.453,86.453,86.453,0.29
1532536620000,86.369,86.368,86.369,86.369,65.95176439
1532536680000,86.369,86.369,86.369,86.369,7
1532536740000,86.56,86.369,86.369,86.559,62.98717491
1532536800000,86.6,86.589,86.589,86.6,1.34317205
1532536860000,86.579,86.474,86.579,86.579,52.69351176
1532536920000,86.561,86.561,86.561,86.561,18.16102407
1532537040000,86.491,86.491,86.491,86.491,15.06856235
1532537100000,86.513,86.513,86.513,86.513,4.2486347
1532537160000,86.9,86.528,86.528,86.874,357.15160012
1532537220000,87.189,86.939,86.939,87.189,246.947491
1532537280000,87.323,87.121,87.186,87.121,338.19177916
1532537340000,87.121,86.81,87.121,86.821,291.95653559
1532537400000,86.916,86.818,86.818,86.91,40.5784148
1532537520000,87.116,87.078,87.078,87.116,4.00000022
1532537640000,87.166,87.166,87.166,87.166,5.3496055
1532537700000,87.166,86.914,87.166,86.961,198.88837359
1532537760000,87.061,86.962,86.962,87.005,8
1532537880000,87.097,87.034,87.034,87.094,18.7477
1532537940000,87.109,87.09,87.09,87.109,24.831
1532538000000,87.102,87.02,87.102,87.02,101.38291192
1532538060000,86.991,86.91,86.991,86.91,43.337
1532538120000,86.731,86.636,86.731,86.636,54.11474567
1532538180000,86.636,86.587,86.636,86.588,70.12335433
1532538240000,86.587,86.586,86.587,86.587,33.75782458
1532538300000,86.586,86.561,86.586,86.561,2.25936441
1532538360000,86.559,86.557,86.558,86.557,25.48684477
1532538420000,86.542,86.491,86.491,86.542,0.5261466
1532538540000,86.522,86.511,86.522,86.511,25.63464301
1532538600000,86.699,86.52,86.52,86.699,65.1935941
1532538660000,86.914,86.778,86.778,86.909,9.1479
1532538720000,86.858,86.792,86.858,86.792,13.50528728
