1527436800000,118.23,118.01,118.17,118.02,52.22642381
1527437040000,118.17,117.96,117.96,118.14,10.322
1527437100000,118.1,118.08,118.1,118.08,1.47115566
1527437160000,118.15,118.1,118.1,118.15,4.69058025
1527437220000,118.21,118.16,118.21,118.16,1.31430875
1527437280000,118.23,118.16,118.16,118.23,4.16
1527437340000,118.36,118.06,118.33,118.32,129.63455044
1527437400000,118.35,118,118.23,118,95.03406029
1527437460000,118.23,118.23,118.23,118.23,1
1527437520000,118.34,118.2,118.23,118.34,22.772
1527437580000,118.38,118.17,118.22,118.37,78.34814636
1527437640000,118.42,118.22,118.22,118.25,126.21857492
1527437700000,118.24,118.19,118.19,118.24,15.44892372
1527437760000,118.16,118.01,118.16,118.01,2.8010038
1527437820000,118.05,118.04,118.04,118.05,1.69436491
1527437880000,118.07,118.07,118.07,118.07,0.81420917
1527437940000,118.2,118.16,118.16,118.2,1.121
1527438120000,118.16,118.15,118.15,118.15,6.03070331
1527438180000,118.16,118.07,118.15,118.07,6.75661509
1527438240000,118.2,118.15,118.15,118.2,8.296
1527438300000,118.31,118.18,118.18,118.31,172.34900303
1527438420000,118.27,117.95,118.27,118.03,136.00146605
1527438480000,117.99,117.99,117.99,117.99,1
1527438540000,118.04,118.04,118.04,118.04,0.81258075
1527438660000,118.17,118.13,118.13,118.17,3.12798952
1527438840000,118.11,118.11,118.11,118.11,0.8087
1527439020000,118.12,118.12,118.12,118.12,10.27701427
1527439140000,118.12,118.12,118.12,118.12,0.8054
1527439200000,118.24,118.2,118.2,118.2,4.19837873
1527439260000,118.29,118.13,118.13,118.29,16.284798
1527439320000,118.26,118.26,118.26,118.26,1
1527439380000,118.33,118.24,118.24,118.33,21.73505838
1527439440000,118.33,118.25,118.33,118.25,10.15197498
1527439500000,118.39,118.33,118.33,118.39,8.43627604
1527439560000,118.46,118.4,118.4,118.46,273.62347118
1527439620000,118.55,118.45,118.46,118.53,47.4100166
1527439680000,118.67,118.54,118.55,118.56,123.88772407
1527439740000,118.68,118.54,118.56,118.68,298.44145406
1527439800000,118.68,118.67,118.67,118.67,25.35868293
1527439860000,118.68,118.67,118.67,118.68,1.95636513
1527439920000,118.67,118.67,118.67,118.67,2.76794675
1527439980000,118.68,118.64,118.67,118.67,212.05093422
1527440040000,118.67,118.65,118.67,118.67,122.01928401
