1510070400000,56.95,56.914,56.914,56.95,140.91033258
1510070460000,56.95,56.92,56.943,56.931,200.81172845
1510070520000,56.949,56.93,56.949,56.93,70.59935
1510070580000,57.064,56.931,56.942,57.064,546.26388103
1510070640000,57.15,57,57,57.1,521.73014375
1510070700000,57.149,57.1,57.149,57.1,136.34498471
1510070760000,57.101,56.97,57.1,57,349.445252
1510070820000,56.999,56.824,56.919,56.988,330.40385842
1510070880000,56.999,56.848,56.986,56.959,233.09707776
1510070940000,56.998,56.95,56.96,56.998,157.96566685
1510071000000,56.989,56.97,56.988,56.97,230.6563
1510071060000,56.98,56.97,56.971,56.97,68.77319752
1510071120000,57,56.95,56.98,56.972,223.84578791
1510071180000,57.001,56.95,56.972,57.001,204.70686413
1510071240000,57.001,56.95,57.001,56.95,428.5867
1510071300000,57.002,56.95,57,56.95,345.64329483
1510071360000,57.001,56.98,56.98,57.001,140.36185876
1510071420000,56.981,56.907,56.981,56.907,126.889285
1510071480000,56.98,56.95,56.96,56.95,192.15987477
1510071540000,56.973,56.91,56.972,56.97,200.93610496
1510071600000,56.972,56.97,56.971,56.97,152.98190256
1510071660000,56.99,56.91,56.99,56.989,293.12599192
1510071720000,57,56.95,56.99,56.95,336.60357946
1510071780000,57.239,56.998,56.999,57.064,458.44142156
1510071840000,57.167,57.083,57.083,57.165,322.0418934
1510071900000,57.25,57.098,57.167,57.16,343.63628589
1510071960000,57.212,57.134,57.181,57.143,234.21119799
1510072020000,57.179,57.056,57.179,57.056,505.93860269
1510072080000,57.12,56.802,57.12,57.087,469.47033826
1510072140000,57.095,56.966,57.07,57.091,73.16416368
1510072200000,57.179,57.09,57.091,57.13,107.59351361
1510072260000,57.17,57.13,57.134,57.17,254.38464351
1510072320000,57.216,57.171,57.179,57.216,500.74071699
1510072380000,57.368,57.2,57.2,57.368,299.31917494
1510072440000,57.63,57.302,57.369,57.51,425.74212958
1510072500000,57.606,57.547,57.547,57.605,417.43324138
1510072560000,57.63,57.591,57.601,57.63,366.41689676
1510072620000,57.629,57.61,57.61,57.62,712.41235425
1510072680000,57.758,57.601,57.62,57.601,443.91255856
1510072740000,57.614,57.601,57.601,57.61,47.2266
1510072800000,57.64,57.604,57.604,57.609,127.66960214
1510072860000,57.758,57.62,57.64,57.7,300.44195963
1510072920000,57.88,57.668,57.758,57.88,1442.6517718
1510072980000,58,57.735,57.735,57.92,1226.43271161
1510073040000,58,57.9,57.939,57.93,181.69472689
1510073100000,58,57.95,57.952,58,1330.43797579
1510073160000,58.071,57.95,57.999,57.99,857.5738409
1510073220000,58.061,57.88,58.01,57.925,368.43634431
1510073280000,57.999,57.917,57.998,57.999,281.20515735
1510073340000,58.12,57.991,57.991,58.12,658.61709619
1510073400000,58.15,58.03,58.03,58.15,336.48241056
1510073460000,58.16,57.953,58.149,58.091,790.0114363
1510073520000,58.192,58.098,58.098,58.192,273.38161768
1510073580000,58.2,58.078,58.134,58.079,494.11987565
1510073640000,58.2,58.067,58.079,58.2,398.26678866
1510073700000,58.283,58.2,58.201,58.283,184.53521171
1510073760000,58.283,58.282,58.283,58.283,81.84642583
1510073820000,58.3,58.281,58.282,58.299,1127.13669323
1510073880000,58.328,58.283,58.3,58.3,893.16774837
1510073940000,58.442,58.3,58.301,58.442,412.49101149
1510074000000,58.495,58.21,58.442,58.322,2560.8324251
1510074060000,58.436,58.151,58.389,58.319,1474.82324253
1510074120000,58.35,58.241,58.319,58.25,588.03341202
1510074180000,58.293,58.011,58.24,58.293,1277.97377991
1510074240000,58.242,58.123,58.124,58.241,243.93916959
1510074300000,58.24,58.101,58.2,58.101,567.521328
1510074360000,58.237,58.174,58.229,58.174,37.14820989
1510074420000,58.199,58.179,58.19,58.199,414.96008499
1510074480000,58.238,58.199,58.2,58.199,101.50058536
1510074540000,58.223,58.18,58.199,58.18,168.89473339
1510074600000,58.268,58.193,58.193,58.268,170.78894912
1510074660000,58.327,58.254,58.29,58.319,143.7068881
1510074720000,58.48,58.255,58.319,58.329,491.11003515
1510074780000,58.627,58.469,58.47,58.529,1394.76158586
1510074840000,58.799,58.52,58.527,58.623,865.28697515
1510074900000,58.855,58.638,58.7,58.8,2489.99538509
1510074960000,59,58.774,58.8,58.99,2231.42944217
1510075020000,59,58.86,58.95,59,2856.71321551
1510075080000,59.201,59,59,59.19,1123.89830337
1510075140000,59.266,59.18,59.18,59.256,1928.49675461
1510075200000,59.4,59.23,59.256,59.35,1997.18482312
1510075260000,59.562,59.31,59.35,59.427,3194.60926523
1510075320000,59.39,59.001,59.39,59.12,3127.22785218
1510075380000,59.19,59,59.12,59.01,2539.03138404
1510075440000,59.079,59,59.03,59.04,1611.66684282
1510075500000,59.089,59.04,59.04,59.079,538.85484606
1510075560000,59.1,59.042,59.042,59.1,617.90479506
1510075620000,59.596,59.07,59.1,59.323,2665.53414474
1510075680000,59.5,59.323,59.323,59.35,398.70044286
1510075740000,59.412,59.3,59.35,59.35,1222.2638369
1510075800000,59.469,59.35,59.359,59.469,685.39734801
1510075860000,59.7,59.46,59.468,59.587,1557.66398342
1510075920000,59.7,59.5,59.668,59.572,660.99643924
1510075980000,59.581,59.47,59.501,59.47,352.95836169
1510076040000,59.591,59.191,59.499,59.465,2314.16628985
1510076100000,59.487,59.2,59.483,59.44,1492.88590852
1510076160000,59.439,59.143,59.439,59.429,573.8057277
1510076220000,59.4,59.3,59.375,59.399,374.16123583
1510076280000,59.4,59.17,59.398,59.378,1082.99412376
1510076340000,59.39,59.176,59.38,59.387,1037.39337565
1510076400000,59.39,59.3,59.38,59.39,646.98025923
1510076460000,59.4,59.273,59.389,59.37,1706.8611963
1510076520000,59.39,59.243,59.369,59.36,1617.63828174
1510076580000,59.399,59.379,59.38,59.39,916.54154877
1510076640000,59.579,59.39,59.39,59.579,1870.15044852
1510076700000,59.793,59.391,59.5,59.649,2547.44115205
1510076760000,59.7,59.651,59.654,59.679,65.96924874
1510076820000,59.7,59.6,59.679,59.644,147.29920621
1510076880000,59.69,59.45,59.59,59.556,1075.58442098
1510076940000,59.75,59.536,59.557,59.75,875.98767648
1510077000000,59.74,59.601,59.74,59.601,236.71306169
1510077060000,59.637,59.6,59.601,59.6,192.01213242
1510077120000,59.69,59.6,59.6,59.69,659.9658137
1510077180000,59.69,59.643,59.65,59.69,578.09101591
1510077240000,59.691,59.64,59.643,59.64,492.24001238
1510077300000,59.75,59.64,59.64,59.701,572.79646586
1510077360000,59.82,59.741,59.75,59.82,388.03898254
1510077420000,59.83,59.522,59.807,59.657,1685.85691452
1510077480000,59.657,59.419,59.657,59.459,1149.11898501
1510077540000,59.592,59.212,59.48,59.366,2431.81531792
1510077600000,59.5,59.225,59.366,59.341,633.54828716
1510077660000,59.434,59.292,59.352,59.349,1387.65335525
1510077720000,59.55,59.236,59.35,59.505,1392.71245143
1510077780000,59.627,59.5,59.505,59.506,1539.424599
1510077840000,59.699,59.5,59.504,59.566,807.70904423
1510077900000,59.565,59.504,59.55,59.541,117.35960027
1510077960000,59.549,59.4,59.549,59.4,923.81555593
1510078020000,59.498,59.312,59.498,59.324,226.7495959
1510078080000,59.36,59.11,59.312,59.261,844.93441024
1510078140000,59.308,59.05,59.28,59.166,1748.8218604
1510078200000,59.25,59.1,59.11,59.25,1129.61392727
1510078260000,59.347,59.198,59.24,59.347,1337.16143739
1510078320000,59.347,59.18,59.346,59.311,1207.08599603
1510078380000,59.31,59.192,59.306,59.204,295.915464
1510078440000,59.279,59.204,59.204,59.217,35.17320652
1510078500000,59.277,59.217,59.277,59.277,72.490399
1510078560000,59.28,59.102,59.278,59.229,704.62760444
1510078620000,59.25,59.135,59.238,59.215,183.42507028
1510078680000,59.195,59.141,59.195,59.141,498.22752876
1510078740000,59.215,59.132,59.194,59.189,265.63145232
1510078800000,59.2,59.165,59.18,59.187,248.320622
1510078860000,59.2,59.181,59.199,59.181,77.836481
1510078920000,59.2,59.181,59.181,59.2,565.35183894
1510078980000,59.347,59.209,59.209,59.341,492.22181352
1510079040000,59.438,59.347,59.347,59.4,784.02550286
1510079100000,59.398,59.207,59.391,59.36,183.92547759
1510079160000,59.35,59.202,59.344,59.35,110.07006596
1510079220000,59.35,59.222,59.35,59.231,136.75594177
1510079280000,59.232,59.201,59.23,59.201,145.0571175
